key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-01,3,0,,,43,0,,,,,,-75,-68,-59,-79,-74,31,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,24.851852,16.018519,31,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-03,6,0,,,49,0,,,,,,-74,-66,-58,-79,-72,31,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,23.101852,14.916667,30.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-05,10,1,,,59,1,,,,,,-75,-67,-61,-76,-47,20,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,24.911111,16.4,32.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-06,25,0,,,84,1,,,,,,-73,-64,-56,-79,-73,31,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,27.518519,17.37037,34.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-07,6,0,,,90,1,,,,,,-75,-57,-50,-74,-72,29,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,24.5,17.177778,35.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-08,57,2,,,147,3,,,,,,-76,-57,-53,-76,-73,31,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,25.407407,17,32.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-09,22,0,,,169,3,,,,,,-76,-57,-54,-76,-72,32,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,24.755556,15.266667,32.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-11,8,0,,,177,3,,,,,,-78,-60,-56,-76,-68,30,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,28.814815,18.787037,36.175926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-12,8,0,,,185,3,,,,,,-78,-62,-59,-74,-47,21,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,28.62963,19.166667,36.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-14,14,0,,,199,3,,,,,,-75,-58,-51,-74,-73,30,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,31.37963,21.722222,38.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-16,6,0,,,205,3,,,,,,-83,-46,-90,-72,-70,31,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,30.925926,22.185185,39.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-18,20,0,,,225,3,,,,,,-85,-50,-91,-73,-64,28,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,27.787037,19.740741,36.416667,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-19,8,0,,,233,3,,,,,,-85,-51,-91,-71,-44,21,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,27.824074,18.333333,36.240741,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-21,21,0,,,254,3,,,,,,-82,-44,-90,-71,-68,29,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,27.111111,17.472222,33.574074,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-23,8,0,,,262,3,,,,,,-83,-46,-90,-73,-68,31,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,28.240741,21.37963,35.361111,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-24,10,0,,,272,3,,,,,,-83,-45,-90,-73,-67,32,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,29.611111,19.555556,36.212963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-26,17,0,,,289,3,,,,,,-84,-49,-91,-70,-42,21,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,24.722222,20.083333,34.981481,7.5776667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-28,7,0,,,296,3,,,,,,-81,-42,-90,-70,-66,28,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,28.444444,19.796296,33.462963,5.6303333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-04-29,14,0,,,310,3,,,,,,-82,-42,-89,-71,-66,30,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,29.759259,21.083333,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-01,3,0,,,313,3,,,,,,-82,-43,-89,-72,-65,31,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,31.092593,22.685185,38.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-02,47,1,,,360,4,,,,,,-82,-43,-89,-70,-59,28,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,29.787037,23.527778,38.155556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-03,34,0,,,394,4,,,,,,-83,-48,-90,-70,-39,20,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,27.444444,21.694444,36.388889,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-04,48,1,,,442,5,,,,,,-77,-30,-87,-67,-59,27,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,27.833333,19.194444,34.740741,4.6143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-05,75,1,,,517,6,,,,,,-76,-31,-87,-65,-58,26,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,30.25,21.962963,36.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-06,31,0,,,548,6,,,,,,-75,-26,-87,-63,-57,26,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,28.916667,21.851852,36.768519,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-07,46,1,,,594,7,,,,,,-75,-28,-87,-63,-56,27,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,29.601852,20.009259,36.166667,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-08,31,0,,,625,7,,,,,,-75,-27,-87,-63,-53,27,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,31.148148,21.259259,37.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-09,22,1,,,647,8,,,,,,-75,-28,-88,-62,-48,24,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,32.37963,23.324074,39.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-10,28,1,,,675,9,,,,,,-79,-40,-89,-65,-33,18,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,26.740741,22.305556,39.666667,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-11,28,1,,,703,10,,,,,,-72,-21,-86,-61,-50,24,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,28.944444,19.787037,34.861111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-12,27,1,,,730,11,,,,,,-72,-23,-86,-59,-51,23,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,29.898148,21.675926,35.75,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-13,50,0,,,780,11,,,,,,-72,-22,-86,-60,-50,24,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,29.25,24.324074,36.046296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-14,13,0,,,793,11,,,,,,-72,-23,-86,-60,-49,23,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,30.074074,22.666667,38.444444,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-15,25,0,,,818,11,,,,,,-71,-21,-86,-59,-47,23,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,31.25,22.259259,38.666667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-17,69,2,,,887,13,,,,,,-76,-34,-88,-61,-28,16,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,32.722222,23.268519,39.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-18,23,1,,,910,14,,,,,,-68,-14,-85,-56,-44,21,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,32.62037,22.833333,39.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-19,18,0,,,928,14,,,,,,-67,-15,-85,-54,-45,20,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,32.712963,21.351852,40.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-20,36,0,,,964,14,,,,,,-66,-14,-84,-54,-44,21,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,32.861111,22.018519,40.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-21,29,0,,,993,14,,,,,,-65,-13,-84,-54,-42,21,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,33.177778,22.722222,41.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-22,38,1,,,1031,15,,,,,,-66,-14,-84,-55,-41,21,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,34.111111,23.066667,43.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-23,36,1,,,1067,16,,,,,,-66,-14,-85,-54,-36,18,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,35.814815,26.064815,43.453704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-24,64,0,,,1131,16,,,,,,-72,-29,-87,-57,-24,15,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,36.203704,26.009259,43.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-25,53,0,,,1184,16,,,,,,-62,-8,-83,-55,-48,21,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,36.537037,26.75,43.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-27,121,1,,,1305,17,,,,,,-64,-10,-84,-52,-40,19,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,36.4,26.398148,45.842593,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-28,76,1,,,1381,18,,,,,,-64,-12,-84,-53,-39,19,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,31.657407,25.037037,44.898148,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-29,123,1,,,1504,19,,,,,,-65,-16,-84,-54,-39,20,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,27.87037,22.064815,39.314815,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
IN_HR,Q1174,,IN,India,HR,Haryana,,,IN,IND,1,2020-05-30,217,0,,,1721,19,,,,,,-64,-10,-85,-51,-30,16,1942601,29.193657,76.324586,,44212,,,42131099999,55.33528,28.537037,22.055556,34.962963,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761063,16077618,13962192,,,,,,,5060283,5491118,5605205,4714213,3574189,2582881,1863937,802705,276223,69056,,,,,,,,,
