key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37145,Q508271,geoId/37145,US,United States of America,NC,North Carolina,37145,Person County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-25,15,,,-32,15,,36.39,-78.98,,1047,,,72219303722,11.68463,16.555556,8.5555556,27.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37145,Q508271,geoId/37145,US,United States of America,NC,North Carolina,37145,Person County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-20,11,,,-26,,,36.39,-78.98,,1047,,,72219303722,11.68463,21.511111,12.655556,30.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37145,Q508271,geoId/37145,US,United States of America,NC,North Carolina,37145,Person County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-21,15,,,-31,,,36.39,-78.98,,1047,,,72219303722,11.68463,23.733333,16.988889,30.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37145,Q508271,geoId/37145,US,United States of America,NC,North Carolina,37145,Person County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-16,11,,,-34,12,,36.39,-78.98,,1047,,,72410613728,37.713837,20.839506,15.432099,28.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37145,Q508271,geoId/37145,US,United States of America,NC,North Carolina,37145,Person County,US,USA,2,2020-03-31,1,0,,,2,0,,,,,,-33,-13,,,-37,16,,36.39,-78.98,,1047,,,72410613728,37.713837,13.074074,8.1728395,22.395062,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37145,Q508271,geoId/37145,US,United States of America,NC,North Carolina,37145,Person County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-26,-7,,,-39,17,,36.39,-78.98,,1047,,,72410613728,37.713837,8.6049383,5.9753086,14.691358,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37145,Q508271,geoId/37145,US,United States of America,NC,North Carolina,37145,Person County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-30,-3,,,-37,16,,36.39,-78.98,,1047,,,72219303722,11.68463,10.516667,4.1,17.661111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37145,Q508271,geoId/37145,US,United States of America,NC,North Carolina,37145,Person County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-23,15,,,-39,17,,36.39,-78.98,,1047,,,72219303722,11.68463,13.927778,4.5833333,21.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37145,Q508271,geoId/37145,US,United States of America,NC,North Carolina,37145,Person County,US,USA,2,2020-04-04,1,0,,,3,0,,,,,,-28,10,,,-29,,,36.39,-78.98,,1047,,,72219303722,11.68463,13.188889,2.7888889,21.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37145,Q508271,geoId/37145,US,United States of America,NC,North Carolina,37145,Person County,US,USA,2,2020-04-05,1,0,,,4,0,,,,,,-28,11,,,-33,,,36.39,-78.98,,1047,,,72219303722,11.68463,13.322222,4.2777778,22.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,,,,,,,,,,,,,,,,,,,,,,
