key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48299,Q110336,geoId/48299,US,United States of America,TX,Texas,48299,Llano County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-13,7,11,,-29,,,30.71,-98.68,,2502,,,72011053983,8.408942,20.705556,11.472222,31.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48299,Q110336,geoId/48299,US,United States of America,TX,Texas,48299,Llano County,US,USA,2,2020-03-26,1,0,,,2,0,,,,,,-16,5,7,,-29,,,30.71,-98.68,,2502,,,72011053983,8.408942,22.8,16.761111,29.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48299,Q110336,geoId/48299,US,United States of America,TX,Texas,48299,Llano County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-26,-8,22,,-28,,,30.71,-98.68,,2502,,,72011053983,8.408942,23.044444,18.083333,28.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48299,Q110336,geoId/48299,US,United States of America,TX,Texas,48299,Llano County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-28,-6,10,,-25,,,30.71,-98.68,,2502,,,72011053983,8.408942,21.861111,16.216667,26.627778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48299,Q110336,geoId/48299,US,United States of America,TX,Texas,48299,Llano County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-26,-3,,,-32,,,30.71,-98.68,,2502,,,72011053983,8.408942,15.688889,7.3,23.938889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48299,Q110336,geoId/48299,US,United States of America,TX,Texas,48299,Llano County,US,USA,2,2020-03-30,1,0,,,3,0,,,,,,-24,-9,-26,,-28,,,30.71,-98.68,,2502,,,72011053983,8.408942,17.666667,15.877778,21.338889,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48299,Q110336,geoId/48299,US,United States of America,TX,Texas,48299,Llano County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-23,5,2,,-32,,,30.71,-98.68,,2502,,,72011053983,8.408942,16.833333,10.983333,21.938889,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48299,Q110336,geoId/48299,US,United States of America,TX,Texas,48299,Llano County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-18,-1,6,,-35,,,30.71,-98.68,,2502,,,72011053983,8.408942,16.066667,9.8833333,24.388889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48299,Q110336,geoId/48299,US,United States of America,TX,Texas,48299,Llano County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-34,-7,-6,,-34,,,30.71,-98.68,,2502,,,72011053983,8.408942,17.711111,15.566667,22.655556,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48299,Q110336,geoId/48299,US,United States of America,TX,Texas,48299,Llano County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-44,-20,-22,,-38,,,30.71,-98.68,,2502,,,72011053983,8.408942,17.283333,7.7555556,22.811111,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19796,,,,,,,,,,,,,,,,,,,,,,,,,,,
