key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-14,,,,,1,0,,,,,,-4,7,,,2,,,34.59,-99.41,,2083,,,72035463901,13.798629,8.462963,5.845679,13.351852,14.50975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-15,0,0,,,1,0,,,,,,-16,-2,,,-2,,,34.59,-99.41,,2083,,,72035463901,13.798629,7.0123457,5.2469136,11.098765,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,1,19,,,-18,5,,34.59,-99.41,,2083,,,72035463901,13.798629,8.8580247,6.8333333,14.425926,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-14,10,,,-21,8,,34.59,-99.41,,2083,,,72035463901,13.798629,11.790123,10.135802,13.981481,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-13,13,,,-19,6,,34.59,-99.41,,2083,,,72035463901,13.798629,14.722222,10.845679,24.407407,27.827111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-14,21,,,-23,6,,34.59,-99.41,,2083,,,72035463901,13.798629,18.87037,14.530864,24,28.35275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-30,15,,,-23,,,34.59,-99.41,,2083,,,72035463901,13.798629,9.0617284,3.0740741,19.895062,4.4308889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-34,1,,,-12,,,34.59,-99.41,,2083,,,72035463901,13.798629,4.4691358,0.29012346,10.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-35,0,,,-5,,,34.59,-99.41,,2083,,,72035463901,13.798629,9.2283951,6.1358025,15.907407,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-25,9,,,-24,,,34.59,-99.41,,2083,,,72035463901,13.798629,13.962963,10.067901,21.296296,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-16,12,,,-26,9,,34.59,-99.41,,2083,,,72035463901,13.798629,17.882716,11.839506,23.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-14,12,,,-27,9,,34.59,-99.41,,2083,,,72035463901,13.798629,17.419753,8.9012346,29.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-27,4,,,-31,,,34.59,-99.41,,2083,,,72035463901,13.798629,21.82716,11.660494,34.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-32,-8,,,-32,,,34.59,-99.41,,2083,,,72035463901,13.798629,22.080247,14.925926,29.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-33,1,,,-3,,,34.59,-99.41,,2083,,,72035463901,13.798629,18.407407,11.055556,23.376543,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-29,0,,,-25,,,34.59,-99.41,,2083,,,72035463901,13.798629,12.154321,3.0555556,20.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-37,-16,,,-32,,,34.59,-99.41,,2083,,,72035463901,13.798629,12.790123,10.487654,18.345679,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-22,9,,,-32,,,34.59,-99.41,,2083,,,72035463901,13.798629,12.296296,9.0246914,18.506173,8.3457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-04-01,1,0,,,2,0,,,,,,-19,8,,,-33,,,34.59,-99.41,,2083,,,72035463901,13.798629,13.845679,8.6111111,21.246914,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-24,1,,,-34,,,34.59,-99.41,,2083,,,72035463901,13.798629,17.376543,11.864198,25.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-04-03,2,0,,,4,0,,,,,,-37,-4,,,-35,,,34.59,-99.41,,2083,,,72035463901,13.798629,6.7901235,-0.086419753,20.47619,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-43,-2,,,-16,,,34.59,-99.41,,2083,,,72035463901,13.798629,5.7098765,1.3765432,12,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-38,-2,,,-32,,,34.59,-99.41,,2083,,,72035463901,13.798629,9.9691358,5.6481481,18.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,-36,,,,-46,,,34.59,-99.41,,2083,,,72035463901,13.798629,16.919753,13.87037,22.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40065,Q485030,geoId/40065,US,United States of America,OK,Oklahoma,40065,Jackson County,US,USA,2,2020-04-07,2,0,,,6,0,,,,,,-38,,,,-47,,,34.59,-99.41,,2083,,,72035463901,13.798629,20.401235,14.123457,31.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,,,,,,,,,,,,,,,,,,,,,
