key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-04-15,11,,,,142,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,7.1222222,-3.8888889,16.872222,0,337.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-04-16,60,,,,202,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,3.1944444,-2.0666667,9.85,1.9558,288.99556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-04-17,29,,,,231,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,2.05,-3.8222222,8.3611111,2.3622,274.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-04-18,45,,,,276,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,4.5666667,-4.4055556,11.172222,0,226.90667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-04-19,24,,,,300,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,5.6722222,-0.39444444,10.672222,0,210.25556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-04-20,6,,,,306,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,6.2222222,0.28333333,11.588889,0,184.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-04-21,64,,,,370,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,9.1277778,-0.13333333,14.194444,0,228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-04-22,22,,,,392,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,7.5333333,-0.22777778,14.044444,0.0508,226.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-04-23,35,,,,427,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,14.4,-0.29012346,21.9,0,198.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-04-24,22,,,,449,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,10.805556,6.15,15.861111,0,199.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-04-25,18,,,,467,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,7.7333333,0.15555556,15.038889,1.524,95.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-04-26,41,,,,508,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,7.6777778,-0.37777778,13.322222,0,69.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-04-27,19,,,,527,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,11.15,1.3611111,19.861111,0,85.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-04-28,47,,,,574,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,10.988889,1.9222222,19.172222,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-04-29,35,,,,609,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,10.183333,2.3222222,16.561111,1.8288,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-04-30,57,,,,666,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,7.9166667,3.0444444,13.138889,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-01,48,,,,714,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,3.7722222,1.1222222,6.4166667,8.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-02,50,,,,764,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,5.6111111,2.1777778,8.8277778,5.8928,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-03,17,,,,781,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,6.9166667,2.2444444,10.138889,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-04,42,,,,823,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,6.5555556,3.3222222,10.016667,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-05,45,,,,868,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,4.35,1.0444444,7.0333333,10.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-06,42,,,,910,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,7.2333333,0.64444444,11.105556,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-07,23,,,,933,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,5.2777778,0.55,8.9222222,7.3406,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-08,31,,,,964,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,8.0166667,-0.05,12.811111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-09,106,,,,1070,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,15.55,6.3277778,23.272222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-10,73,,,,1143,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,15.461111,7.6,22.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-11,58,,,,1201,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,16.8,6.6777778,25.766667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-12,227,,,,1428,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,14.911111,3.9388889,23.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-13,93,,,,1521,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,7.8833333,3.0277778,13,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-14,21,,,,1542,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,7.9222222,1.3388889,13.861111,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-15,48,,,,1590,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,10.327778,1.0944444,15.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-16,61,,,,1651,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,11.527778,6.9111111,14.827778,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-17,114,,,,1765,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,11.205556,5.9777778,15.794444,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-18,107,,,,1872,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,14.877778,5.1444444,23.022222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-19,69,,,,1941,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,17.494444,5.9111111,26.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-20,504,,,,2445,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,20.661111,7.8,28.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-21,376,,,,2821,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,18.872222,7.5666667,26.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-22,150,,,,2971,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,19.166667,6.9944444,28.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-23,148,,,,3119,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,19.838889,7.4444444,28.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-24,146,,,,3265,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,17.105556,8.4222222,25.266667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-25,145,,,,3410,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,13.144444,7.6611111,18.566667,5.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-26,148,,,,3558,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,7.3611111,3.3111111,11.638889,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
RU_KYA,Q6563,,RU,Russia,KYA,Krasnoyarsk Krai,,,RU,RUS,1,2020-05-27,142,,,,3700,,,,,,,,,,,,,190090,59.883333,91.666667,,2339700,,,29068099999,59.473714,6.8,2.8055556,10.005556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876497,1234195,1427641,,,,,,,373061,300250,310635,463123,394545,337735,295651,114943,57514,14379,,,,,,,,,
