key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-11,0,0,,,0,0,,,434166615432,81734,0.771,,,,,,,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-12,0,0,,,0,0,,,434166615432,81734,0.771,,,,,,,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-13,0,0,,,0,0,,,434166615432,81734,0.771,,,,,,,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-14,0,0,,,0,0,,,434166615432,81734,0.771,,,,,,,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1080950,3891420,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-15,0,0,,,0,0,,,434166615432,81734,0.771,1,1,26,7,-1,-1,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-16,0,0,,,0,0,,,434166615432,81734,0.771,-5,3,-34,-5,-3,1,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-17,0,0,,,0,0,,,434166615432,81734,0.771,2,0,13,-5,-12,2,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-18,0,0,,,0,0,,,434166615432,81734,0.771,3,-1,15,-5,-11,1,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-19,0,0,,,0,0,,,434166615432,81734,0.771,6,4,49,-1,-12,0,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-20,0,0,,,0,0,,,434166615432,81734,0.771,-1,-2,-4,-9,-14,2,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-21,0,0,,,0,0,,,434166615432,81734,0.771,1,-1,12,-4,-15,2,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-22,0,0,,,0,0,,,434166615432,81734,0.771,-3,-1,9,2,-4,0,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-23,0,0,,12,0,0,,12,434166615432,81734,0.771,-1,9,0,7,-2,-2,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-24,0,0,,62,0,0,,74,434166615432,81734,0.771,1,1,21,3,-5,0,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-25,0,0,,148,0,0,,222,434166615432,81734,0.771,1,1,13,-1,-4,1,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-26,1,0,,249,1,0,,471,434166615432,81734,0.771,2,2,23,1,-4,0,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-27,3,0,,290,4,0,,761,434166615432,81734,0.771,1,3,14,0,-5,1,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-28,2,0,,209,6,0,,970,434166615432,81734,0.771,1,3,20,1,-5,1,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-02-29,9,0,,235,15,0,,1205,434166615432,81734,0.771,-4,-1,2,2,-2,0,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-01,4,0,,391,19,0,,1596,434166615432,81734,0.771,-10,2,-30,-1,-1,0,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-02,6,0,,380,25,0,,1976,434166615432,81734,0.771,-2,2,4,0,-2,1,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-03,8,0,,341,33,0,,2317,434166615432,81734,0.771,-1,1,6,-2,-1,1,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-04,23,0,,374,56,0,,2691,434166615432,81734,0.771,-3,1,9,1,-2,1,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-05,30,0,,365,86,0,,3056,434166615432,81734,0.771,0,4,26,3,-2,0,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,,0,0,0,0,0,2,1,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-06,27,0,,315,113,0,,3371,434166615432,81734,0.771,-2,3,18,2,-2,0,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,1,1,,0,0,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-07,34,0,,408,147,0,,3779,434166615432,81734,0.771,-7,0,29,1,-2,0,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,1,,0,0,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-08,22,0,,1484,169,0,,5263,434166615432,81734,0.771,-11,-2,-37,-9,-2,1,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,1,2,,0,0,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-09,23,0,,1686,192,0,,6949,434166615432,81734,0.771,-4,2,11,-2,-2,1,1059668,65,11,,625217,292188,20282,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,3,5,,0,0,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-10,85,0,,2085,277,0,,9034,434166615432,81734,0.771,-5,2,-4,-7,-1,2,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,14.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,6,11,,3,3,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-11,212,0,,3017,489,0,,12051,434166615432,81734,0.771,-6,9,10,-9,-3,3,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,20.37,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,5,16,,2,5,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-12,132,1,,4054,621,1,,16105,434166615432,81734,0.771,-6,51,-1,-20,-11,5,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,2,1,0,0,0,0,0,0,0,2,1,0,0,0,48.15,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,3,19,,1,6,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-13,0,0,,2761,621,1,,18866,434166615432,81734,0.771,-34,5,3,-39,-36,14,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,2,1,0,0,0,0,2,0,0,2,1,0,0,0,48.15,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,7,26,,1,7,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-14,286,0,,2870,907,1,,21736,434166615432,81734,0.771,-47,-9,26,-37,-23,8,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,2,1,0,0,2,0,2,0,0,2,1,0,0,0,53.7,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,8,34,,1,8,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-15,170,0,,6263,1077,1,,27999,434166615432,81734,0.771,-71,-39,-50,-54,-27,11,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,2,1,0,0,4,0,2,0,0,2,1,0,0,0,59.26,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,7,41,,3,11,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-16,92,2,,6586,1169,3,,34585,434166615432,81734,0.771,-39,-9,22,-49,-48,18,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,2,1,0,2,4,0,2,9729500000,0,2,1,0,0,0,67.59,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,17,58,,6,17,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-17,139,0,,6827,1308,3,,41412,434166615432,81734,0.771,-44,-15,10,-53,-51,19,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,2,1,0,2,4,0,2,0,0,2,1,0,0,0,67.59,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,12,70,,4,21,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-18,115,0,,5983,1423,3,,47395,434166615432,81734,0.771,-46,-15,18,-55,-52,20,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,2,1,0,2,4,0,2,81041400,0,2,1,0,0,0,67.59,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,22,92,,5,26,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-19,129,3,,5119,1552,6,,52514,434166615432,81734,0.771,-44,-11,24,-56,-52,20,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,2,1,0,2,4,0,2,0,0,2,1,0,0,0,70.37,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,32,124,,7,33,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-20,190,1,,2507,1742,7,,55021,434166615432,81734,0.771,-44,-12,31,-55,-52,21,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,2,1,0,2,4,0,2,8666000000,0,2,1,0,0,0,70.37,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,26,150,,10,43,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-21,184,0,,1288,1926,7,,56309,434166615432,81734,0.771,-49,-10,80,-42,-33,9,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,2,1,0,2,4,0,2,0,0,2,1,0,0,0,70.37,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,23,173,,6,49,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-22,206,0,,3564,2132,7,,59873,434166615432,81734,0.771,-65,-32,-8,-57,-34,12,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,2,1,0,2,4,0,2,0,0,2,1,0,0,0,70.37,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,25,198,,8,57,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-23,239,1,,3528,2371,8,,63401,434166615432,81734,0.771,-41,-14,-1,-58,-52,20,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,2,1,0,2,4,0,2,0,0,2,1,0,0,0,70.37,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,35,233,,11,68,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-24,195,2,,3344,2566,10,,66745,434166615432,81734,0.771,-45,-14,-8,-59,-53,20,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,0,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,41,274,,14,82,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-25,350,2,,3185,2916,12,,69930,434166615432,81734,0.771,-45,-13,0,-58,-52,20,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,0,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,55,329,,16,98,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-26,240,2,,3291,3156,14,,73221,434166615432,81734,0.771,-43,-10,29,-56,-52,20,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,0,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,40,369,,10,108,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-27,425,2,,1801,3581,16,,75022,434166615432,81734,0.771,-42,-9,16,-57,-50,21,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,0,0,190372000,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,35,404,,12,120,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-03-28,264,4,,1243,3845,20,,76265,434166615432,81734,0.771,-47,-8,29,-50,-33,10,1059668,65,11,,625217,292188,20282,,,,,,,,3,1,2,4,1,0,2,4,0,2,0,0,2,1,0,0,0,75.93,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,29,433,,7,127,,,,
