key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-15,97,,,,3192,,,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,16.203704,10.666667,21.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-16,88,,,,3280,,,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,19.833333,14.037037,25.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-17,91,,,,3371,,,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,16.648148,11.12963,21.314815,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-18,89,,,,3460,,,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,14.851852,9.7407407,19.166667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-19,93,,,,3553,,,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,19.425926,13.759259,24.944444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-20,90,,,,3643,,,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,17.240741,12.833333,21.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-21,103,,,,3746,,,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,19.518519,12.740741,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-22,109,,,,3855,,,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,22.37037,15.055556,29.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-23,127,,,,3982,,,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,18.12963,13.574074,23.87037,50.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-24,113,,,,4095,,,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,14.944444,12.037037,17.537037,33.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-25,110,,,,4205,,,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,15.5,11.555556,19.296296,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-26,89,,,,4294,,,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,19.902778,12.569444,26.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-27,161,,,,4455,,,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,19.037037,13.37037,23.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-28,124,,,,4579,,,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,20.185185,14.944444,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-29,125,,,,4704,201,4412,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,20.814815,16.740741,24.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-30,126,25,10,,4830,226,4422,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,24.351852,18.37037,28.425926,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-05-31,125,9,5,,4955,235,4427,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,21.722222,15.851852,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-06-01,141,25,15,,5096,260,4442,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,20.018519,14.333333,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-06-02,132,11,15,,5228,271,4457,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,22.425926,16.592593,28.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
RU_DA,Q5118,,RU,Russia,DA,Dagestan,,,RU,RUS,1,2020-06-03,113,16,20,,5341,287,4477,,,,,,,,,,,109876,43.1,46.883333,,50300,,,37472099999,51.343185,25.703704,19.87037,30.777778,33.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111353,1621146,1771635,,,,,,,826446,511772,414781,632562,353615,226199,256578,101285,55634,13909,,,,,,,,,
