key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-05,,,,,0,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,29.883333,25.15,35.394444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-06,0,,,,0,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,30.433333,24.927778,36.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-07,0,,,,0,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,31.238889,24.738889,37.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-08,0,,,,0,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,29.75,24.877778,34.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-09,0,,,,0,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,29.516667,23.394444,34.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-11,0,,,,0,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,29.377778,24.027778,35.561111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-13,0,,,,0,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,30.211111,24.894444,35.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-14,1,,,,1,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,30.666667,25.433333,36.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-15,0,,,,1,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,29.494444,24.4,35.25,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-16,0,,,,1,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,29.6,22.627778,34.255556,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-17,0,,,,1,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,30.9,26.061111,35.472222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-18,0,,,,1,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,30.316667,26.144444,34.327778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-19,0,,,,1,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,29.961111,24,34.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-20,2,,,,3,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,29.361111,23.9,34.838889,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-21,0,,,,3,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,24.638889,21.611111,28.194444,9.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-22,1,,,,4,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,27.294444,22,31.95,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-23,0,,,,6,,0,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,27.355556,22.7,33.816667,21.674667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-24,1,,0,,7,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,26.905556,21.822222,32.338889,10.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-25,0,,0,,7,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,28.366667,22.6,33.711111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-26,0,,0,,7,,0,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,27.111111,22.955556,32.844444,21.561778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-27,0,0,0,,8,0,0,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,26.738889,22.905556,30.6,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-28,0,0,0,,8,0,0,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,25.961111,23.5,29.205556,6.7451111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-29,0,0,0,,11,0,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,27.655556,22.711111,32.227778,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-04-30,0,0,0,,11,0,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,28.016667,24.166667,32.8,7.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-05-01,0,0,0,,13,0,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,26.411111,22.811111,32.822222,10.442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-05-02,0,0,0,,13,0,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,27.388889,22.094444,32.594444,11.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-05-03,0,0,0,,16,0,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,28.383333,22.611111,32.733333,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-05-04,0,0,0,,16,0,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,29.155556,24.655556,33.961111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-05-05,0,0,0,,17,0,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,30.266667,24.583333,35.161111,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-05-06,0,0,0,,17,0,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,26.916667,21.85,32.177778,19.97075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_27,Q2093344,,BD,Bangladesh,27,Khulna District,,,BD,BGD,1,2020-05-07,3,0,0,,20,,,,,,,,,,,,,,22.35,89.3,,,,,41958099999,34.580563,28.666667,22.494444,34.772222,10.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
