key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48371,Q114459,geoId/48371,US,United States of America,TX,Texas,48371,Pecos County,US,USA,2,2020-04-06,,,,,1,0,,,,,,,,,-26,-23,,,30.78,-102.72,,12341,,,72261823091,23.863996,17.972222,13.161111,25.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48371,Q114459,geoId/48371,US,United States of America,TX,Texas,48371,Pecos County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,-26,-22,,,30.78,-102.72,,12341,,,72261823091,23.863996,21.177778,14.616667,29.427778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48371,Q114459,geoId/48371,US,United States of America,TX,Texas,48371,Pecos County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,-25,-26,,,30.78,-102.72,,12341,,,72261823091,23.863996,22.761111,13.477778,30.916667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48371,Q114459,geoId/48371,US,United States of America,TX,Texas,48371,Pecos County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,-30,-23,,,30.78,-102.72,,12341,,,72261823091,23.863996,22.194444,16.472222,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48371,Q114459,geoId/48371,US,United States of America,TX,Texas,48371,Pecos County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,-35,-41,,,30.78,-102.72,,12341,,,72261823091,23.863996,18.061111,10.633333,26.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48371,Q114459,geoId/48371,US,United States of America,TX,Texas,48371,Pecos County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,-30,-31,,,30.78,-102.72,,12341,,,72261823091,23.863996,20.438889,13.477778,29.244444,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48371,Q114459,geoId/48371,US,United States of America,TX,Texas,48371,Pecos County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,-40,-32,,,30.78,-102.72,,12341,,,72261823091,23.863996,19.055556,11.394444,27.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48371,Q114459,geoId/48371,US,United States of America,TX,Texas,48371,Pecos County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,-30,-26,,,30.78,-102.72,,12341,,,72261823091,23.863996,11.222222,2.4,24.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48371,Q114459,geoId/48371,US,United States of America,TX,Texas,48371,Pecos County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,-25,-22,,,30.78,-102.72,,12341,,,72261823091,23.863996,8.9555556,2.6222222,17.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48371,Q114459,geoId/48371,US,United States of America,TX,Texas,48371,Pecos County,US,USA,2,2020-04-15,4,0,,,5,0,,,,,,,,,-30,-23,,,30.78,-102.72,,12341,,,72261823091,23.863996,11.244444,3.6055556,22.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
