key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_WAR,Q183056,,AF,Afghanistan,WAR,Maidan Wardak,,,AF,AFG,1,2020-05-28,0,0,0,,160,2,29,,,,,,,,,,,,34.4,68.4,2848,9934,,,40948099999,76.704349,28.144444,20.411111,34.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540100,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_WAR,Q183056,,AF,Afghanistan,WAR,Maidan Wardak,,,AF,AFG,1,2020-05-29,0,0,0,,160,2,29,,,,,,,,,,,,34.4,68.4,2848,9934,,,40948099999,76.704349,27.055556,20.577778,32.955556,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540100,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_WAR,Q183056,,AF,Afghanistan,WAR,Maidan Wardak,,,AF,AFG,1,2020-05-30,3,0,0,,163,2,29,,,,,,,,,,,,34.4,68.4,2848,9934,,,40948099999,76.704349,26,19.866667,31.444444,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540100,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_WAR,Q183056,,AF,Afghanistan,WAR,Maidan Wardak,,,AF,AFG,1,2020-05-31,0,0,0,,163,2,29,,,,,,,,,,,,34.4,68.4,2848,9934,,,40948099999,76.704349,26.311111,19.422222,32.244444,14.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540100,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_WAR,Q183056,,AF,Afghanistan,WAR,Maidan Wardak,,,AF,AFG,1,2020-06-02,12,1,20,,175,3,49,,,,,,,,,,,,34.4,68.4,2848,9934,,,40945099999,70.710313,24.490741,18.851852,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540100,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_WAR,Q183056,,AF,Afghanistan,WAR,Maidan Wardak,,,AF,AFG,1,2020-06-03,0,0,0,,175,3,49,,,,,,,,,,,,34.4,68.4,2848,9934,,,40945099999,70.710313,25.194444,17.898148,31.212963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540100,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_WAR,Q183056,,AF,Afghanistan,WAR,Maidan Wardak,,,AF,AFG,1,2020-06-04,0,0,0,,175,3,49,,,,,,,,,,,,34.4,68.4,2848,9934,,,40945099999,70.710313,26.425926,18.231481,32.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540100,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_WAR,Q183056,,AF,Afghanistan,WAR,Maidan Wardak,,,AF,AFG,1,2020-06-05,4,0,1,,179,3,50,,,,,,,,,,,,34.4,68.4,2848,9934,,,40945099999,70.710313,27.712963,20.842593,32.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540100,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_WAR,Q183056,,AF,Afghanistan,WAR,Maidan Wardak,,,AF,AFG,1,2020-06-13,27,1,39,,206,4,89,,,,,,,,,,,,34.4,68.4,2848,9934,,,40945099999,70.710313,25.342593,18.435185,32.027778,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540100,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_WAR,Q183056,,AF,Afghanistan,WAR,Maidan Wardak,,,AF,AFG,1,2020-06-14,0,0,0,,206,4,89,,,,,,,,,,,,34.4,68.4,2848,9934,,,40945099999,70.710313,27.111111,19.583333,34.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540100,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_WAR,Q183056,,AF,Afghanistan,WAR,Maidan Wardak,,,AF,AFG,1,2020-06-16,30,3,34,,236,7,123,,,,,,,,,,,,34.4,68.4,2848,9934,,,40945099999,70.710313,28.157407,20.675926,34.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540100,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_WAR,Q183056,,AF,Afghanistan,WAR,Maidan Wardak,,,AF,AFG,1,2020-06-23,31,3,59,,267,10,182,,,,,,,,,,,,34.4,68.4,2848,9934,,,40948099999,76.704349,29.555556,23.844444,36.4,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540100,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_WAR,Q183056,,AF,Afghanistan,WAR,Maidan Wardak,,,AF,AFG,1,2020-06-25,13,0,0,,280,10,182,,,,,,,,,,,,34.4,68.4,2848,9934,,,40948099999,76.704349,30.344444,23.555556,36.455556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540100,,,,,,,,,,,,,,,,,,,,,,,,,,,
