key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-11,6,,,,37,,,,,,,-7,0,,-1,-1,2,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,2,6,,,,,,,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-12,9,,,,46,,,,,,,-9,5,,-6,-3,3,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,6,,,,,,,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-13,13,,,,59,,,,,,,-10,23,,-3,-6,5,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,3,9,,,,,,,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-14,9,,,,68,,,,,,,-22,16,,-15,-10,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,1,10,,,,,,,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-15,6,,,,74,,,,,,,-12,,,8,-11,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-1,9,,,,,,,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-16,19,,,,93,,,,,,,-38,20,,-28,-28,12,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,4,13,,,,,,,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-17,21,,,,114,1,,,,,,-55,5,,-40,-37,17,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,3,16,,,,,,,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-18,32,1,,,146,2,,,,,,-63,-9,,-45,-45,19,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,2,18,,,,,,,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-19,29,1,,,175,3,,,,,,-64,-9,,-51,-52,22,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,1,19,,,,,,,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-20,14,0,,,189,3,,,,,,-68,-2,,-54,-54,27,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,2,21,,,,,,,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-21,11,1,,,200,4,,,,,,-78,-29,,-54,-51,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-1,20,,,,,,,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-22,16,0,,,216,4,,,,,,-81,-50,-25,-62,-43,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,8,28,,,,,,,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-23,31,1,,,247,5,,,,,,-69,-25,,-59,-60,24,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,5,33,,,11,,,6,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-24,18,1,,,265,6,,,,,,-70,-21,,-61,-61,26,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-1,32,,-3,8,,0,6,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-25,15,3,,,280,9,,,,,,-70,-22,,-60,-61,25,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,9,41,,2,10,,1,7,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-26,19,3,,,299,12,,,,,,-71,-23,,-62,-62,27,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,1,42,,-1,9,,0,7,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-27,17,1,,,316,13,,,,,,-70,-14,,-55,-61,28,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,3,45,,0,9,,0,7,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-28,21,2,,,337,15,,,,,,-74,-24,,-47,-52,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,5,50,,2,11,,1,8,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-29,9,3,,,346,18,,,,,,-78,-48,-18,-58,-46,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,10,60,,5,16,,-2,6,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-30,32,2,,,378,20,,,,,,-71,-26,,-64,-61,25,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-3,57,,-4,12,,0,6,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-03-31,24,2,,,402,22,,,,,,-87,0,,-53,-61,26,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,2,59,,2,14,,2,8,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-01,18,2,,,420,24,,,,,,-86,-8,,-52,-60,24,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,7,66,,0,14,,0,8,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-02,10,3,,,430,27,,,,,,-86,-3,,-52,-61,26,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-5,61,,-2,12,,2,10,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-03,14,1,,,444,28,,,,,,-78,2,,-49,-61,28,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,61,,-1,11,,-1,9,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-04,8,2,,,452,30,,,,,,-83,-9,,-40,-48,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-2,59,,-1,10,,0,9,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-05,11,1,,,463,31,,,,,,-72,-26,,-33,-39,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-1,58,,2,12,,-1,8,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-06,22,5,,,485,36,,,,,,-75,-11,,-49,-58,22,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,1,59,,-2,10,,0,8,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-07,24,4,,,509,40,,,,,,-67,-8,,-48,-58,23,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,5,64,,0,10,,-3,5,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-08,4,2,,,513,42,,,,,,-68,-7,,-49,-57,22,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-1,63,,0,10,,2,7,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-09,32,2,,,545,44,,,,,,-64,10,,-47,-59,23,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-5,58,,0,10,,0,7,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-10,19,0,,,564,44,,,,,,-88,-87,,-56,-86,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,5,63,,1,11,,1,8,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-11,9,3,,,573,47,,,,,,-70,8,,-37,-47,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,1,64,,0,11,,1,9,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-12,10,5,,,583,52,,,,,,-73,,,-37,-36,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,3,67,,-1,10,,1,10,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-13,5,3,,,588,55,,,,,,-86,-90,,-58,-87,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,67,,0,10,,0,10,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-14,11,3,,,599,58,,,,,,-66,-7,,-49,-57,23,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-7,60,,1,11,,0,10,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-15,13,1,,,612,59,,,,,,-69,-19,,-48,-55,22,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-6,54,,1,12,,0,10,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-16,9,2,,,621,61,,,,,,-69,-24,,-47,-57,23,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-2,52,,-1,11,,-1,9,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-17,9,3,,,630,64,,,,,,-70,-15,,-43,-56,24,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-8,44,,-1,10,,-1,8,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-18,3,0,,,633,64,,,,,,-75,-21,,-35,-41,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,44,,0,10,,0,8,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-19,1,2,,,634,66,,,,,,-71,,,-33,-34,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-1,43,,-1,9,,-4,4,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-20,9,3,,,643,69,,,,,,-67,-27,,-46,-53,21,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,1,44,,1,10,,1,5,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-21,5,1,,,648,70,,,,,,-67,-21,,-47,-53,22,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-7,37,,-3,7,,-1,4,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-22,7,2,,,655,72,,,,,,-68,-23,,-43,-51,19,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,37,,-1,6,,0,4,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-23,7,0,,,662,72,,,,,,-67,-22,,-41,-53,21,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-2,35,,0,6,,0,4,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-24,3,2,,,665,74,,,,,,-66,-6,,-37,-52,22,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,1,36,,0,6,,0,4,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-25,1,1,,,666,75,,,,,,-73,-17,,-32,-40,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-1,35,,-2,4,,-1,3,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-26,1,2,,,667,77,,,,,,-74,,-2,-41,-29,,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-3,32,,-1,3,,0,3,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-27,5,0,,,672,77,,,,,,-52,-15,,-35,-46,17,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-4,28,,0,3,,0,3,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-28,4,1,,,676,78,,,,,,-59,-13,,-42,-46,19,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-2,26,,0,3,,0,3,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-29,4,0,,,680,78,,,,,,-58,-13,,-40,-45,19,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,0,26,,1,4,,1,4,
CH_NE,Q12738,nuts/CH024,CH,Switzerland,NE,Neuchâtel,,,CH,CHE,1,2020-04-30,5,2,,,685,80,,,,,,-57,-5,,-44,-48,21,1702420,46.983333,6.7833333,430,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176850,87842,90596,,,,,,,18307,17198,21377,25103,24022,27249,20197,15476,7607,1902,-1,25,,1,5,,0,4,
