key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-18,10,,-6,-19,9,,33.67,-95.57,,2415,,,72258793955,11.848548,19.255556,10.638889,29.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-21,2,,4,-24,9,,33.67,-95.57,,2415,,,72258793955,11.848548,23.172222,17.633333,30.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-25,-7,,-9,-27,12,,33.67,-95.57,,2415,,,72258793955,11.848548,23.227778,19.416667,28.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-03-28,2,0,,,3,0,,,,,,-34,-11,,-17,-14,,,33.67,-95.57,,2415,,,72258793955,11.848548,21.377778,14.333333,25.661111,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-24,-6,,-20,-13,,,33.67,-95.57,,2415,,,72258793955,11.848548,14.938889,7.6166667,22.866667,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-32,-14,,-6,-26,12,,33.67,-95.57,,2415,,,72258793955,11.848548,14.894444,11.916667,19.566667,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-21,-2,,-6,-24,11,,33.67,-95.57,,2415,,,72258793955,11.848548,13.194444,10.933333,19.488889,10.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-14,22,,-16,-23,10,,33.67,-95.57,,2415,,,72258793955,11.848548,13.938889,7.0222222,21.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-25,6,,-23,-26,11,,33.67,-95.57,,2415,,,72258793955,11.848548,16.411111,12.366667,20.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-32,-1,,-28,-30,17,,33.67,-95.57,,2415,,,72258793955,11.848548,14.588889,6.6111111,19.644444,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-04,2,0,,,5,0,,,,,,-45,-13,,-40,-17,,,33.67,-95.57,,2415,,,72258793955,11.848548,6.1388889,4.8222222,8.6777778,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,-39,-7,,-40,-17,,,33.67,-95.57,,2415,,,72258793955,11.848548,10.705556,7.7,18.972222,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,-32,-6,,-16,-26,11,,33.67,-95.57,,2415,,,72258793955,11.848548,17.644444,14.588889,23.077778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-07,1,0,,,6,0,,,,,,-27,-3,,-13,-28,12,,33.67,-95.57,,2415,,,72258793955,11.848548,22.027778,17.644444,29.261111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,-23,7,,-8,-27,11,,33.67,-95.57,,2415,,,72258793955,11.848548,24.75,20.211111,32.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-09,2,0,,,8,0,,,,,,-22,5,,-26,-32,11,,33.67,-95.57,,2415,,,72258793955,11.848548,21.655556,15.622222,29.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-10,0,0,,,8,0,,,,,,-29,-8,,-26,-41,16,,33.67,-95.57,,2415,,,72258793955,11.848548,16.294444,9.65,21.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-11,0,0,,,8,0,,,,,,-38,-8,,-43,-22,,,33.67,-95.57,,2415,,,72258793955,11.848548,14.511111,10.305556,20.327778,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-12,0,0,,,8,0,,,,,,-48,-26,,-33,-23,,,33.67,-95.57,,2415,,,72258793955,11.848548,17.977778,14.122222,25.044444,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,-23,-4,,-11,-27,12,,33.67,-95.57,,2415,,,72258793955,11.848548,8.4222222,3.75,15.722222,6.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-14,0,0,,,8,0,,,,,,-20,-7,,-21,-25,12,,33.67,-95.57,,2415,,,72258793955,11.848548,8.1111111,4.8444444,12.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-15,0,0,,,8,0,,,,,,1,12,,-8,-24,9,,33.67,-95.57,,2415,,,72258793955,11.848548,8.7444444,1.4111111,17.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-16,0,0,,,8,0,,,,,,-9,8,,-24,-27,10,,33.67,-95.57,,2415,,,72258793955,11.848548,12.844444,5.5611111,21.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-17,0,0,,,8,0,,,,,,-18,-6,,-23,-29,14,,33.67,-95.57,,2415,,,72258793955,11.848548,14.638889,10.283333,20.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,-19,-4,,-28,-10,,,33.67,-95.57,,2415,,,72258793955,11.848548,10.661111,3.5666667,20.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,-24,-12,,-36,-16,,,33.67,-95.57,,2415,,,72258793955,11.848548,16.794444,14.866667,20.455556,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-20,0,0,,,8,0,,,,,,-10,-3,,-18,-23,9,,33.67,-95.57,,2415,,,72258793955,11.848548,16.305556,11.494444,23.294444,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-21,0,0,,,8,0,,,,,,-9,-4,,-7,-24,10,,33.67,-95.57,,2415,,,72258793955,11.848548,18.716667,11.305556,27.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-22,0,0,,,8,0,,,,,,-17,-4,,-5,-23,12,,33.67,-95.57,,2415,,,72258793955,11.848548,20.444444,17.305556,24.883333,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-23,0,0,,,8,0,,,,,,-7,4,,-5,-24,8,,33.67,-95.57,,2415,,,72258793955,11.848548,19.544444,14.127778,26.427778,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-24,0,0,,,8,0,,,,,,-15,-2,,-15,-27,11,,33.67,-95.57,,2415,,,72258793955,11.848548,20.172222,14.166667,27.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-25,0,0,,,8,0,,,,,,-13,1,,-8,-11,,,33.67,-95.57,,2415,,,72258793955,11.848548,18.788889,12.288889,25.188889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-26,0,0,,,8,0,,,,,,-2,6,,,-12,,,33.67,-95.57,,2415,,,72258793955,11.848548,17.683333,8.6166667,26.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-27,0,0,,,8,0,,,,,,-7,3,,6,-24,9,,33.67,-95.57,,2415,,,72258793955,11.848548,19.683333,13.905556,26.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-28,43,0,,,51,0,,,,,,-8,2,,-4,-24,4,,33.67,-95.57,,2415,,,72258793955,11.848548,23.022222,18.577778,29.75,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-29,0,0,,,51,0,,,,,,0,21,,2,-20,9,,33.67,-95.57,,2415,,,72258793955,11.848548,20.305556,14.333333,27.383333,9.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-04-30,0,0,,,51,0,,,,,,-2,11,,-2,-25,8,,33.67,-95.57,,2415,,,72258793955,11.848548,17.522222,9.4,26.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48277,Q113313,geoId/48277,US,United States of America,TX,Texas,48277,Lamar County,US,USA,2,2020-05-01,10,0,,,61,0,,,,,,-2,14,,2,-25,9,,33.67,-95.57,,2415,,,72258793955,11.848548,20.222222,12.422222,29.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,,,,,,,,,,,,,,,,,,
