key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48487,Q114339,geoId/48487,US,United States of America,TX,Texas,48487,Wilbarger County,US,USA,2,2020-04-14,,,,,1,0,,,,,,,,,-16,-21,,,34.08,-99.24,,2533,,,72352803981,37.697652,4.1419753,1.2283951,8.2530864,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48487,Q114339,geoId/48487,US,United States of America,TX,Texas,48487,Wilbarger County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,-15,-25,,,34.08,-99.24,,2533,,,72352803981,37.697652,7.0617284,-0.83333333,18.160494,0.14111111,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48487,Q114339,geoId/48487,US,United States of America,TX,Texas,48487,Wilbarger County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,-15,-18,,,34.08,-99.24,,2533,,,72352803981,37.697652,14.376543,5.4506173,25.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48487,Q114339,geoId/48487,US,United States of America,TX,Texas,48487,Wilbarger County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,-12,-23,,,34.08,-99.24,,2533,,,72352803981,37.697652,11.839506,4.617284,24.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48487,Q114339,geoId/48487,US,United States of America,TX,Texas,48487,Wilbarger County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,-19,-2,,,34.08,-99.24,,2533,,,72352803981,37.697652,9.2283951,1.8395062,19.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48487,Q114339,geoId/48487,US,United States of America,TX,Texas,48487,Wilbarger County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,-8,,,34.08,-99.24,,2533,,,72352803981,37.697652,15.864198,10.685185,23.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48487,Q114339,geoId/48487,US,United States of America,TX,Texas,48487,Wilbarger County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,-19,-23,,,34.08,-99.24,,2533,,,72352803981,37.697652,16.364198,8.4691358,24.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48487,Q114339,geoId/48487,US,United States of America,TX,Texas,48487,Wilbarger County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,-4,-23,,,34.08,-99.24,,2533,,,72352803981,37.697652,18.925926,9.5123457,28.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48487,Q114339,geoId/48487,US,United States of America,TX,Texas,48487,Wilbarger County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,-3,-24,,,34.08,-99.24,,2533,,,72352803981,37.697652,21.82716,16.82716,28,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48487,Q114339,geoId/48487,US,United States of America,TX,Texas,48487,Wilbarger County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,-4,-21,,,34.08,-99.24,,2533,,,72352803981,37.697652,19.691358,10.796296,30.37037,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,,,,,,,,,,,,,,,,,
