key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-26,,,,-33,,,38.6,-83.83,,639,,,72045299999,9.9429045,12.811111,4.5111111,21.666667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-29,,,,-37,,,38.6,-83.83,,639,,,72045299999,9.9429045,16.583333,9.4333333,22.9,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-26,,,,-26,,,38.6,-83.83,,639,,,72045299999,9.9429045,20.255556,13.883333,26.694444,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-23,,,,-20,,,38.6,-83.83,,639,,,72045299999,9.9429045,19.333333,14.7,25.166667,10.268857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-19,,,,-33,,,38.6,-83.83,,639,,,72045299999,9.9429045,13.038889,8.5,19.166667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-26,,,,-41,,,38.6,-83.83,,639,,,72045299999,9.9429045,7.2222222,4.9111111,14.294444,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-23,,,,-35,,,38.6,-83.83,,639,,,72045299999,9.9429045,7.0444444,4.4277778,11.461111,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-20,,,,-35,,,38.6,-83.83,,639,,,72045299999,9.9429045,8.95,1.6166667,15.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-19,,,,-36,,,38.6,-83.83,,639,,,72045299999,9.9429045,10.644444,1.5,19.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-31,,,,-26,,,38.6,-83.83,,639,,,72045299999,9.9429045,13.216667,3.0888889,22.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-04-05,1,0,,,2,0,,,,,,-30,,,,-22,,,38.6,-83.83,,639,,,72045299999,9.9429045,13.777778,6.7555556,21.7,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-36,,,38.6,-83.83,,639,,,72045299999,9.9429045,12.805556,7.4444444,20.777778,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-34,,,38.6,-83.83,,639,,,72045299999,9.9429045,17.55,9.0388889,25.388889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-04-08,1,0,,,3,0,,,,,,,,,,-39,,,38.6,-83.83,,639,,,72045299999,9.9429045,21.45,15.111111,26.094444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-39,,,38.6,-83.83,,639,,,72045299999,9.9429045,12.994444,8.5333333,24.411111,13.824857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-04-10,1,0,,,4,0,,,,,,-23,,,,-44,,,38.6,-83.83,,639,,,72045299999,9.9429045,5.0611111,0.75555556,12.8,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21161,Q491112,geoId/21161,US,United States of America,KY,Kentucky,21161,Mason County,US,USA,2,2020-04-11,1,0,,,5,0,,,,,,-26,,,,-26,,,38.6,-83.83,,639,,,72045299999,9.9429045,7.5333333,0.35,16.716667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,,,,,,,,,,,,,,,,,
