key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21163,Q505438,geoId/21163,US,United States of America,KY,Kentucky,21163,Meade County,US,USA,2,2020-04-02,,,,,1,0,,,,,,-23,4,,,-50,,,37.98,-86.22,,840,,,72424013807,23.911069,9.2666667,1.5222222,17.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21163,Q505438,geoId/21163,US,United States of America,KY,Kentucky,21163,Meade County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-19,8,,,-49,,,37.98,-86.22,,840,,,72424013807,23.911069,13.338889,4.0611111,21.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21163,Q505438,geoId/21163,US,United States of America,KY,Kentucky,21163,Meade County,US,USA,2,2020-04-04,1,0,,,2,0,,,,,,-22,11,,,-34,,,37.98,-86.22,,840,,,72424013807,23.911069,15.138889,7.3833333,22.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21163,Q505438,geoId/21163,US,United States of America,KY,Kentucky,21163,Meade County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-20,8,,,-36,,,37.98,-86.22,,840,,,72424013807,23.911069,14.088889,8.5388889,21.516667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21163,Q505438,geoId/21163,US,United States of America,KY,Kentucky,21163,Meade County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-48,,,37.98,-86.22,,840,,,72424013807,23.911069,15.844444,8.6388889,23.894444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21163,Q505438,geoId/21163,US,United States of America,KY,Kentucky,21163,Meade County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-52,,,37.98,-86.22,,840,,,72424013807,23.911069,19.355556,11.4,26.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21163,Q505438,geoId/21163,US,United States of America,KY,Kentucky,21163,Meade County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-51,,,37.98,-86.22,,840,,,72424013807,23.911069,22.6,16.394444,28.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21163,Q505438,geoId/21163,US,United States of America,KY,Kentucky,21163,Meade County,US,USA,2,2020-04-09,0,1,,,2,1,,,,,,,,,,-53,,,37.98,-86.22,,840,,,72424013807,23.911069,14.505556,9.2611111,26.538889,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21163,Q505438,geoId/21163,US,United States of America,KY,Kentucky,21163,Meade County,US,USA,2,2020-04-10,0,0,,,2,1,,,,,,,,,,-57,,,37.98,-86.22,,840,,,72424013807,23.911069,7.0388889,0.52777778,14.116667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21163,Q505438,geoId/21163,US,United States of America,KY,Kentucky,21163,Meade County,US,USA,2,2020-04-11,0,0,,,2,1,,,,,,,,,,-38,,,37.98,-86.22,,840,,,72424013807,23.911069,8.8388889,1.3166667,18.077778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,,,,,,,,,,,,,,,,,,,,,
