key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40121,Q495479,geoId/40121,US,United States of America,OK,Oklahoma,40121,Pittsburg County,US,USA,2,2020-03-27,,,,,2,0,,,,,,-41,0,,-36,-30,12,,34.93,-95.75,,3569,,,72356693950,6.1291652,23.077778,20.344444,29.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40121,Q495479,geoId/40121,US,United States of America,OK,Oklahoma,40121,Pittsburg County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-42,-1,,-39,-21,,,34.93,-95.75,,3569,,,72356693950,6.1291652,21.544444,17.805556,23.688889,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40121,Q495479,geoId/40121,US,United States of America,OK,Oklahoma,40121,Pittsburg County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-40,-2,,-42,-24,,,34.93,-95.75,,3569,,,72356693950,6.1291652,14.477778,4.6944444,22.238889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40121,Q495479,geoId/40121,US,United States of America,OK,Oklahoma,40121,Pittsburg County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-40,-12,,-43,-36,15,,34.93,-95.75,,3569,,,72356693950,6.1291652,13.422222,10.216667,19.161111,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40121,Q495479,geoId/40121,US,United States of America,OK,Oklahoma,40121,Pittsburg County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-31,5,,-38,-36,13,,34.93,-95.75,,3569,,,72356693950,6.1291652,12.244444,9.5333333,18.85,12.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40121,Q495479,geoId/40121,US,United States of America,OK,Oklahoma,40121,Pittsburg County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-15,14,,-32,-34,9,,34.93,-95.75,,3569,,,72356693950,6.1291652,13.277778,5.9388889,21.522222,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40121,Q495479,geoId/40121,US,United States of America,OK,Oklahoma,40121,Pittsburg County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-29,12,,-25,-34,11,,34.93,-95.75,,3569,,,72356693950,6.1291652,17.316667,13.027778,22.266667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40121,Q495479,geoId/40121,US,United States of America,OK,Oklahoma,40121,Pittsburg County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-30,7,,-48,-37,15,,34.93,-95.75,,3569,,,72356693950,6.1291652,10.133333,2.6166667,19.522222,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40121,Q495479,geoId/40121,US,United States of America,OK,Oklahoma,40121,Pittsburg County,US,USA,2,2020-04-04,1,0,,,3,0,,,,,,-46,-1,-38,-35,-28,,,34.93,-95.75,,3569,,,72356693950,6.1291652,3.7055556,2.4555556,6.3722222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40121,Q495479,geoId/40121,US,United States of America,OK,Oklahoma,40121,Pittsburg County,US,USA,2,2020-04-05,3,0,,,6,0,,,,,,-38,9,,-44,-24,,,34.93,-95.75,,3569,,,72356693950,6.1291652,8.7388889,5.2111111,18.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44610,,,,,,,,,,,,,,,,,,,,,,,,,,,
