key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-02,40,1,0,771,403,7,26,14011,,,,-34,-6,2,-26,-47,19,162014,34,-106,,315194,,,72268393083,75.756683,16.705556,8.1666667,24.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,,,31,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-03,92,3,0,767,495,10,26,14778,,,,-35,-2,-8,-30,-44,18,162014,34,-106,,315194,,,72268393083,75.756683,13.755556,3.2555556,22.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,,,31,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-04,49,1,0,854,544,11,26,15632,,,,-44,-12,-18,-31,-34,13,162014,34,-106,,315194,,,72268393083,75.756683,12.183333,2.7444444,21.661111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,,,41,,,,,,18
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-05,80,1,28,1196,624,12,54,16828,,,,-41,-11,-7,-33,-35,10,162014,34,-106,,315194,,,72268393083,75.756683,14.155556,3.7055556,22.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,,,37,,,,,,18
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-06,62,0,76,2308,686,12,130,19136,,,,-34,-7,1,-30,-45,16,162014,34,-106,,315194,,,72268393083,75.756683,15.272222,6.4277778,22.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,,,45,,,,,,18
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-07,108,1,3,2689,794,13,133,21825,,,,-36,-7,2,-26,-47,18,162014,34,-106,,315194,,,72268393083,75.756683,14.944444,4.95,23.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,,,48,,,,,,18
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-08,71,3,38,420,865,16,171,22245,,,,-37,-10,0,-28,-47,18,162014,34,-106,,315194,,,72268393083,75.756683,15.483333,5.3444444,23.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,,,51,,,,,,18
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-09,124,1,30,1562,989,17,201,23807,,,,-36,-7,1,-31,-48,19,162014,34,-106,,315194,,,72268393083,75.756683,16.644444,8.3166667,23.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,,,59,,,,,,18
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-10,101,2,16,3291,1090,19,217,27098,,,,-39,-5,-11,-35,-51,20,162014,34,-106,,315194,,,72268393083,75.756683,13.883333,3.9833333,22.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,,,73,,,,,,18
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-11,84,1,18,0,1174,20,235,27098,,,,-46,-10,-22,-36,-36,14,162014,34,-106,,315194,,,72268393083,75.756683,13.194444,3.0555556,21.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,,,75,,,,,,18
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-12,71,6,0,1594,1245,26,235,28692,,,,-60,-36,-39,-42,-40,11,162014,34,-106,,315194,,,72268393083,75.756683,12.2,4.1166667,20.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,,,78,,,,,,18
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-13,100,5,60,1823,1345,31,295,30515,,,,-44,-19,-42,-40,-49,19,162014,34,-106,,315194,,,72268393083,75.756683,8.3444444,2.4777778,18.144444,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,,,80,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-14,62,5,9,1455,1407,36,304,31970,,,,-37,-11,-19,-30,-46,19,162014,34,-106,,315194,,,72268393083,75.756683,6.2166667,-0.016666667,14.516667,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,,181,87,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-15,77,0,36,880,1484,36,340,32850,,,,-28,-5,-9,-26,-45,17,162014,34,-106,,315194,,,72268393083,75.756683,8.0444444,-1.5888889,18.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,0,181,87,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-16,113,8,13,544,1597,44,353,33394,,,,-31,-7,-2,-26,-46,18,162014,34,-106,,315194,,,72268393083,75.756683,13.477778,1.6722222,23.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,34,215,90,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-17,114,7,0,1094,1711,51,353,34488,,,,-35,-8,-10,-30,-43,18,162014,34,-106,,315194,,,72268393083,75.756683,14.527778,3.5,23.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,15,230,90,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-18,87,2,29,1125,1798,53,382,35613,,,,-42,-14,-22,-31,-32,13,162014,34,-106,,315194,,,72268393083,75.756683,15.072222,4.9666667,22.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,12,242,96,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-19,47,2,83,1019,1845,55,465,36632,,,,-37,-13,-10,-34,-32,10,162014,34,-106,,315194,,,72268393083,75.756683,14.361111,5.7277778,22.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,16,258,92,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-20,126,3,22,410,1971,58,487,37042,,,,-30,-9,1,-30,-45,16,162014,34,-106,,315194,,,72268393083,75.756683,15.727778,7.5611111,23.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,16,274,103,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-21,101,7,14,1713,2072,65,501,38755,,,,-30,-6,-3,-26,-45,17,162014,34,-106,,315194,,,72268393083,75.756683,16.766667,7.4722222,24.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,17,291,116,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-22,138,6,28,2122,2210,71,529,40877,,,,-31,-7,-6,-26,-45,18,162014,34,-106,,315194,,,72268393083,75.756683,15.644444,6.5722222,24.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,15,306,119,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-23,169,7,18,355,2379,78,547,41232,,,,-30,-6,1,-26,-46,18,162014,34,-106,,315194,,,72268393083,75.756683,15.833333,5.0777778,25.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,25,331,121,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-24,145,6,26,5331,2524,84,573,46563,,,,-33,-3,-7,-29,-43,17,162014,34,-106,,315194,,,72268393083,75.756683,18.788889,8.3277778,26.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,36,367,123,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-25,138,9,41,4947,2662,93,614,51510,,,,-38,-9,-5,-28,-32,11,162014,34,-106,,315194,,,72268393083,75.756683,16.633333,6.7222222,25.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,45,412,152,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-26,66,6,0,2225,2728,99,614,53735,,,,-34,-10,-3,-32,-32,9,162014,34,-106,,315194,,,72268393083,75.756683,17.855556,6.1611111,29.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,0,412,152,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-27,97,5,36,2880,2825,104,650,56615,,,,-27,-5,2,-27,-44,16,162014,34,-106,,315194,,,72268393083,75.756683,21.311111,10.733333,29.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,0,412,148,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-28,150,6,16,2188,2975,110,666,58803,,,,-27,-3,4,-23,-45,10,162014,34,-106,,315194,,,72268393083,75.756683,22.194444,12.711111,30.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,69,481,155,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-29,238,2,39,2942,3213,112,705,61745,,,,-26,-2,3,-23,-44,16,162014,34,-106,,315194,,,72268393083,75.756683,19.483333,10.2,29.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,28,509,157,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-04-30,198,11,29,3340,3411,123,734,65085,,,,-25,0,9,-22,-45,17,162014,34,-106,,315194,,,72268393083,75.756683,19.772222,9.0777778,30.7,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,27,536,163,,,,,,
US_NM,Q1522,geoId/35,US,United States of America,NM,New Mexico,,,US,USA,1,2020-05-01,102,8,26,2784,3513,131,760,67869,,,,-27,5,3,-22,-41,15,162014,34,-106,,315194,,,72268393083,75.756683,23.611111,13.666667,32.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085109,1158346,1194277,,,,,,,308387,306186,322631,297253,265137,303046,289469,177662,66282,16570,0,536,172,,,,,,
