key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-10,,,,-26,,,34.294444,-92.431667,,1639,,,72341793988,47.500569,15.333333,8.8148148,23.08642,10.526889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-24,-23,,,-29,,,34.294444,-92.431667,,1639,,,72341793988,47.500569,13.839506,11.62963,20.45679,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-13,,,,-31,,,34.294444,-92.431667,,1639,,,72341793988,47.500569,13.030864,10.234568,18.833333,43.21175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,0,,,,-32,,,34.294444,-92.431667,,1639,,,72341793988,47.500569,14.17284,6.5493827,22.796296,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-13,,,,-30,,,34.294444,-92.431667,,1639,,,72341793988,47.500569,16.944444,11.222222,23.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-14,12,,,-34,,,34.294444,-92.431667,,1639,,,72341793988,47.500569,16.814815,13.611111,21.123457,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-25,6,,,-20,,,34.294444,-92.431667,,1639,,,72341793988,47.500569,13.814815,11.580247,18.395062,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-04-05,1,0,,,4,0,,,,,,-6,,,,-29,,,34.294444,-92.431667,,1639,,,72341793988,47.500569,15.635802,10.746914,23.037037,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,,,,,-31,,,34.294444,-92.431667,,1639,,,72341793988,47.500569,18.339506,12.481481,25.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-04-07,1,0,,,5,0,,,,,,,,,,-32,,,34.294444,-92.431667,,1639,,,72341793988,47.500569,21.148148,17.839506,26.783951,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-04-08,2,0,,,7,0,,,,,,,,,,-35,,,34.294444,-92.431667,,1639,,,72341793988,47.500569,23.320988,18.358025,29.876543,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-04-09,0,0,,,7,0,,,,,,,,,,-32,,,34.294444,-92.431667,,1639,,,72341793988,47.500569,21.493827,16.518519,28.302469,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-04-10,2,0,,,9,0,,,,,,,,,,-47,,,34.294444,-92.431667,,1639,,,72341793988,47.500569,14.123457,9.1604938,20.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-04-11,0,0,,,9,0,,,,,,,,,,-16,,,34.294444,-92.431667,,1639,,,72341793988,47.500569,12.024691,5.308642,21.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-04-12,1,0,,,10,0,,,,,,,,,,-33,,,34.294444,-92.431667,,1639,,,72341793988,47.500569,15.796296,13.191358,22.271605,22.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-04-13,0,0,,,10,0,,,,,,,,,,-50,,,34.294444,-92.431667,,1639,,,72340313963,51.251445,11.055556,5.8492063,19.960317,57.107667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05053,Q61296,geoId/05053,US,United States of America,AR,Arkansas,05053,Grant County,US,USA,2,2020-04-14,0,0,,,10,0,,,,,,,,,,-40,,,34.294444,-92.431667,,1639,,,72340313963,51.251445,8.0079365,5,12.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,,,,,,,,,,,,,,,,,,,,
