key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_54_54001,Q216847,,CO,Colombia,54,Norte de Santander,54001,San José De Cúcuta,CO,COL,2,2020-03-15,1,0,0,,1,0,0,,,,,,,,,,,,7.9075,-72.504722,320,1176,,,80097099999,2.4170787,28.244444,22.622222,32.444444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54001,Q216847,,CO,Colombia,54,Norte de Santander,54001,San José De Cúcuta,CO,COL,2,2020-03-17,2,0,0,,3,0,0,,,,,,,,,,,,7.9075,-72.504722,320,1176,,,80097099999,2.4170787,29.144444,22.211111,33.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54001,Q216847,,CO,Colombia,54,Norte de Santander,54001,San José De Cúcuta,CO,COL,2,2020-03-19,3,0,0,,6,0,0,,,,,,,,,,,,7.9075,-72.504722,320,1176,,,80097099999,2.4170787,28.633333,22.644444,33.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54001,Q216847,,CO,Colombia,54,Norte de Santander,54001,San José De Cúcuta,CO,COL,2,2020-03-21,1,0,0,,7,0,0,,,,,,,,,,,,7.9075,-72.504722,320,1176,,,80097099999,2.4170787,27.955556,21.877778,33.055556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54001,Q216847,,CO,Colombia,54,Norte de Santander,54001,San José De Cúcuta,CO,COL,2,2020-03-24,2,0,0,,9,0,0,,,,,,,,,,,,7.9075,-72.504722,320,1176,,,80097099999,2.4170787,28.844444,23.266667,32.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54001,Q216847,,CO,Colombia,54,Norte de Santander,54001,San José De Cúcuta,CO,COL,2,2020-03-25,4,0,1,,13,0,1,,,,,,,,,,,,7.9075,-72.504722,320,1176,,,80097099999,2.4170787,29.377778,23.3,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54001,Q216847,,CO,Colombia,54,Norte de Santander,54001,San José De Cúcuta,CO,COL,2,2020-03-27,0,1,0,,13,1,1,,,,,,,,,,,,7.9075,-72.504722,320,1176,,,80097099999,2.4170787,29.988889,22.922222,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54001,Q216847,,CO,Colombia,54,Norte de Santander,54001,San José De Cúcuta,CO,COL,2,2020-03-29,0,0,1,,13,1,2,,,,,,,,,,,,7.9075,-72.504722,320,1176,,,80097099999,2.4170787,30.177778,23.055556,34.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54001,Q216847,,CO,Colombia,54,Norte de Santander,54001,San José De Cúcuta,CO,COL,2,2020-03-30,0,0,2,,13,1,4,,,,,,,,,,,,7.9075,-72.504722,320,1176,,,80097099999,2.4170787,29.588889,23.411111,34,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54001,Q216847,,CO,Colombia,54,Norte de Santander,54001,San José De Cúcuta,CO,COL,2,2020-03-31,2,0,0,,15,1,4,,,,,,,,,,,,7.9075,-72.504722,320,1176,,,80097099999,2.4170787,28.266667,23.277778,32,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,,,,,,,,,,,,,,,,,,,,,,,,
