key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-03-31,0,0,,,5,0,,,,,,-40,-15,6,-14,-35,14,,35.4,-101.89,,2388,,,72363023047,25.348479,10.261111,2.3055556,21.361111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-01,11,0,,,16,0,,,,,,-38,-9,-5,-12,-36,15,,35.4,-101.89,,2388,,,72363023047,25.348479,15.505556,8.7666667,27.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-02,0,0,,,16,0,,,,,,-39,-9,0,-17,-38,16,,35.4,-101.89,,2388,,,72363023047,25.348479,16,6.8666667,25.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-03,5,0,,,21,0,,,,,,-44,-10,-23,-20,-37,17,,35.4,-101.89,,2388,,,72363023047,25.348479,3.4777778,-2.7722222,12.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-04,3,0,,,24,0,,,,,,-50,-14,-28,-24,-21,12,,35.4,-101.89,,2388,,,72363023047,25.348479,4.9388889,-2.8777778,15.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-05,16,1,,,40,1,,,,,,-48,-16,-23,-30,-31,10,,35.4,-101.89,,2388,,,72363023047,25.348479,10.727778,2.7611111,21.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-06,1,0,,,41,1,,,,,,-38,-13,-7,-27,-37,14,,35.4,-101.89,,2388,,,72363023047,25.348479,17.3,10.027778,27.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-07,0,0,,,41,1,,,,,,-33,-8,19,-19,-36,13,,35.4,-101.89,,2388,,,72363023047,25.348479,19.983333,9.6444444,30.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-08,6,0,,,47,1,,,,,,-37,-10,8,-17,-37,15,,35.4,-101.89,,2388,,,72363023047,25.348479,18.938889,8.1666667,29.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-09,11,0,,,58,1,,,,,,-37,-6,-12,-21,-38,16,,35.4,-101.89,,2388,,,72363023047,25.348479,14.605556,7.1111111,26.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-10,8,1,,,66,2,,,,,,-42,-8,-13,-25,-42,18,,35.4,-101.89,,2388,,,72363023047,25.348479,11.277778,3.7833333,20.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-11,0,0,,,66,2,,,,,,-45,-3,-4,-25,-27,11,,35.4,-101.89,,2388,,,72363023047,25.348479,17.077778,8.6833333,27.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-12,4,0,,,70,2,,,,,,-59,-49,-49,-36,-37,11,,35.4,-101.89,,2388,,,72363023047,25.348479,10.622222,3.8111111,25.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-13,0,0,,,70,2,,,,,,-42,-17,-38,-29,-38,18,,35.4,-101.89,,2388,,,72363023047,25.348479,0.47777778,-2.6166667,5.9111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-14,9,0,,,79,2,,,,,,-36,-13,-27,-19,-38,17,,35.4,-101.89,,2388,,,72363023047,25.348479,0.35,-2.2444444,6.6611111,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-15,0,0,,,79,2,,,,,,-21,0,-5,-17,-34,14,,35.4,-101.89,,2388,,,72363023047,25.348479,5.8,-3.0888889,19.511111,0.5588,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-16,13,0,,,92,2,,,,,,-25,-1,6,-20,-34,14,,35.4,-101.89,,2388,,,72363023047,25.348479,13.355556,2.6277778,26.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-17,9,0,,,101,2,,,,,,-32,-10,-17,-19,-34,15,,35.4,-101.89,,2388,,,72363023047,25.348479,6.5555556,-0.90555556,20.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-18,9,0,,,110,2,,,,,,-34,-8,-8,-22,-21,9,,35.4,-101.89,,2388,,,72363023047,25.348479,10.644444,2,24.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-19,20,0,,,130,2,,,,,,-30,-8,16,-23,-27,8,,35.4,-101.89,,2388,,,72363023047,25.348479,15.4,5.4833333,24.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-20,12,1,,,142,3,,,,,,-24,-11,9,-27,-34,13,,35.4,-101.89,,2388,,,72363023047,25.348479,15.705556,7.9722222,23.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-21,18,1,,,160,4,,,,,,-20,-5,20,-16,-35,12,,35.4,-101.89,,2388,,,72363023047,25.348479,14.961111,7.2277778,25.377778,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-22,44,1,,,204,5,,,,,,-27,-10,7,-15,-35,14,,35.4,-101.89,,2388,,,72363023047,25.348479,15.394444,9.2833333,23.072222,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-23,17,0,,,221,5,,,,,,-26,-6,18,-14,-35,14,,35.4,-101.89,,2388,,,72363023047,25.348479,16.088889,6.4555556,26.966667,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-24,59,1,,,280,6,,,,,,-31,-8,-6,-19,-34,13,,35.4,-101.89,,2388,,,72363023047,25.348479,16.827778,7.5111111,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-25,46,0,,,326,6,,,,,,-35,-6,7,-17,-23,9,,35.4,-101.89,,2388,,,72363023047,25.348479,12.972222,3.4777778,21.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-26,7,0,,,333,6,,,,,,-32,-10,-9,-22,-27,8,,35.4,-101.89,,2388,,,72363023047,25.348479,16.366667,6.0666667,28.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-27,63,0,,,396,6,,,,,,-22,-5,13,-20,-35,13,,35.4,-101.89,,2388,,,72363023047,25.348479,21.25,10.583333,29.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-28,0,0,,,396,6,,,,,,-16,3,37,-13,-34,5,,35.4,-101.89,,2388,,,72363023047,25.348479,21.644444,12.438889,30.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-29,103,2,,,499,8,,,,,,-19,-2,18,-12,-35,13,,35.4,-101.89,,2388,,,72363023047,25.348479,17.572222,7.0444444,27.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-04-30,73,0,,,572,8,,,,,,-21,1,5,-13,-34,13,,35.4,-101.89,,2388,,,72363023047,25.348479,18.577778,6.0111111,33.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-01,112,1,,,684,9,,,,,,-22,4,11,-13,-33,11,,35.4,-101.89,,2388,,,72363023047,25.348479,25.744444,16.461111,34.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-02,82,0,,,766,9,,,,,,-28,-3,7,-10,-22,7,,35.4,-101.89,,2388,,,72363023047,25.348479,22.983333,11.772222,33.555556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-03,52,0,,,818,9,,,,,,-22,-3,8,-18,-21,6,,35.4,-101.89,,2388,,,72363023047,25.348479,20.916667,12.688889,30.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-04,58,0,,,876,9,,,,,,-15,-4,17,-19,-33,12,,35.4,-101.89,,2388,,,72363023047,25.348479,23.7,14.888889,31.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-05,31,3,,,907,12,,,,,,-8,7,35,-12,-32,10,,35.4,-101.89,,2388,,,72363023047,25.348479,18.672222,11.088889,29.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-06,64,3,,,971,15,,,,,,-13,2,20,-11,-33,12,,35.4,-101.89,,2388,,,72363023047,25.348479,17.244444,9.0722222,26.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-07,56,0,,,1027,15,,,,,,-17,2,22,-11,-33,12,,35.4,-101.89,,2388,,,72363023047,25.348479,20.216667,9.6777778,33.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-08,74,0,,,1101,15,,,,,,-22,0,11,-15,-32,13,,35.4,-101.89,,2388,,,72363023047,25.348479,15.277778,7.5833333,30.944444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-09,0,0,,,1101,15,,,,,,-21,10,9,-12,-21,7,,35.4,-101.89,,2388,,,72363023047,25.348479,12.616667,4.0444444,24.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-10,23,0,,,1124,15,,,,,,-19,8,7,-24,-19,4,,35.4,-101.89,,2388,,,72363023047,25.348479,14.322222,6.5666667,24.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-11,55,2,,,1179,17,,,,,,-15,-9,-1,-19,-33,13,,35.4,-101.89,,2388,,,72363023047,25.348479,13.405556,8.4555556,20.788889,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-12,148,0,,,1327,17,,,,,,-8,1,16,-13,-32,11,,35.4,-101.89,,2388,,,72363023047,25.348479,9.7111111,4.7055556,19.322222,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-13,94,4,,,1421,21,,,,,,-10,1,36,-8,-32,12,,35.4,-101.89,,2388,,,72363023047,25.348479,18.655556,10.4,32.988889,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-14,41,2,,,1462,23,,,,,,-11,0,17,-11,-32,11,,35.4,-101.89,,2388,,,72363023047,25.348479,22.45,13.4,32.216667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-15,618,0,,,2080,23,,,,,,-15,0,30,-16,-31,11,,35.4,-101.89,,2388,,,72363023047,25.348479,20.777778,11.972222,30.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-16,49,0,,,2129,23,,,,,,-22,-1,17,-11,-19,6,,35.4,-101.89,,2388,,,72363023047,25.348479,19.127778,12.861111,27.061111,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-17,0,0,,,2129,23,,,,,,-14,0,21,-17,-19,4,,35.4,-101.89,,2388,,,72363023047,25.348479,20.266667,13.155556,29.244444,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-18,16,0,,,2145,23,,,,,,-6,-2,22,-19,-32,10,,35.4,-101.89,,2388,,,72363023047,25.348479,22.833333,13.588889,34.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-19,48,1,,,2193,24,,,,,,-1,1,34,-12,-30,9,,35.4,-101.89,,2388,,,72363023047,25.348479,23.555556,14.194444,33.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-20,3,0,,,2196,24,,,,,,-8,0,27,-11,-31,11,,35.4,-101.89,,2388,,,72363023047,25.348479,21.944444,15.45,29.733333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-21,6,1,,,2202,25,,,,,,-9,5,28,-9,-33,10,,35.4,-101.89,,2388,,,72363023047,25.348479,22.955556,15.783333,32.9,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-22,27,1,,,2229,26,,,,,,-13,4,33,-13,-31,8,,35.4,-101.89,,2388,,,72363023047,25.348479,21.555556,10.811111,31.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48375,Q113293,geoId/48375,US,United States of America,TX,Texas,48375,Potter County,US,USA,2,2020-05-23,9,0,,,2238,26,,,,,,-19,2,23,-12,-15,3,,35.4,-101.89,,2388,,,72363023047,25.348479,23.938889,15.177778,33.972222,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,,,,,,,,,,,,,,,,,
