key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-03-25,29,1,,,113,4,,,130832374405,3095,0.647,-49,-24,-12,-46,-45,16,60199,49,32,,603550,553951,32160,33711099999,55.689622,2.3666667,-4.0888889,8.6388889,0,,3,2,2,4,2,1,2,4,1,1,0,0,2,1,2,0,0,88.89,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-03-26,43,1,,,156,5,,,130832374405,3095,0.647,-48,-25,-1,-45,-46,15,60199,49,32,,603550,553951,32160,33711099999,55.689622,5.65,-2.1833333,13.066667,0,,3,2,2,4,2,1,2,4,1,1,0,0,2,1,2,0,0,88.89,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-03-27,62,0,,,218,5,,,130832374405,3095,0.647,-50,-26,-8,-45,-45,17,60199,49,32,,603550,553951,32160,33711099999,55.689622,9.6888889,1.7611111,16.238889,0,,3,2,2,4,2,1,2,4,1,1,0,0,2,1,2,0,0,88.89,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-03-28,93,3,,,311,8,,,130832374405,3095,0.647,-54,-27,0,-43,-31,8,60199,49,32,,603550,553951,32160,33711099999,55.689622,11.266667,5.3833333,17.955556,0,,3,2,2,4,2,1,2,4,1,1,0,0,2,1,2,0,0,88.89,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-03-29,107,1,,,418,9,,,130832374405,3095,0.647,-56,-30,-4,-45,-27,7,60199,49,32,,603550,553951,32160,33711099999,55.689622,10.194444,4.0277778,16.894444,0.11288889,,3,2,2,4,2,1,2,4,1,1,18556489,0,2,1,2,0,0,88.89,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-03-30,62,2,,,480,11,,,130832374405,3095,0.647,-49,-26,-13,-48,-45,16,60199,49,32,,603550,553951,32160,33711099999,55.689622,7.8777778,1.9111111,14.794444,0.0635,,3,2,2,4,2,1,2,4,1,1,0,0,2,1,2,0,0,88.89,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-03-31,69,2,,,549,13,,,130832374405,3095,0.647,-51,-28,-23,-51,-46,17,60199,49,32,,603550,553951,32160,33711099999,55.689622,0.27222222,-3.6833333,3.9611111,0,,3,2,2,4,2,1,2,4,1,1,0,0,2,1,2,0,0,88.89,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-01,245,7,,,794,20,,,130832374405,3095,0.647,-49,-26,-14,-49,-46,16,60199,49,32,,603550,553951,32160,33711099999,55.689622,1.8166667,-6.4277778,8.2,0,,3,2,2,4,2,1,2,4,1,1,0,0,2,1,2,0,,88.89,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-02,10,0,,,804,20,,,130832374405,3095,0.647,-49,-27,-7,-47,-47,16,60199,49,32,,603550,553951,32160,33711099999,55.689622,5.1444444,-2.1444444,12.111111,0,,3,2,2,4,2,1,2,4,1,1,0,0,2,1,2,0,0,88.89,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-03,183,3,,,987,23,,,130832374405,3095,0.647,-50,-25,-12,-47,-46,17,60199,49,32,,603550,553951,32160,33711099999,55.689622,7.7777778,-1.0444444,15.233333,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-04,109,5,,,1096,28,,,130832374405,3095,0.647,-54,-27,-10,-45,-33,8,60199,49,32,,603550,553951,32160,33711099999,55.689622,7.6777778,0.55555556,14.522222,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-05,155,4,,,1251,32,,,130832374405,3095,0.647,-56,-28,-17,-48,-29,7,60199,49,32,,603550,553951,32160,33711099999,55.689622,6.5444444,-0.43333333,12.705556,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-06,68,6,,,1319,38,,,130832374405,3095,0.647,-49,-27,-17,-49,-46,16,60199,49,32,,603550,553951,32160,33711099999,55.689622,7.2333333,-1.8388889,14.55,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-07,143,7,,,1462,45,,,130832374405,3095,0.647,-46,-21,-10,-47,-48,16,60199,49,32,,603550,553951,32160,33711099999,55.689622,9.3388889,0.20555556,16.655556,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-08,206,7,,,1668,52,,20608,130832374405,3095,0.647,-46,-23,-3,-46,-47,14,60199,49,32,,603550,553951,32160,33711099999,55.689622,12.327778,3.0888889,20.911111,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-09,224,5,,2914,1892,57,,23522,130832374405,3095,0.647,-46,-23,2,-45,-47,13,60199,49,32,,603550,553951,32160,33711099999,55.689622,11.544444,2.8277778,19.1,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-10,311,12,,,2203,69,,,130832374405,3095,0.647,-49,-23,-15,-47,-46,16,60199,49,32,,603550,553951,32160,33711099999,55.689622,10.161111,4.3055556,17.438889,1.1006667,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-11,308,4,,,2511,73,,,130832374405,3095,0.647,-55,-28,-16,-47,-34,8,60199,49,32,,603550,553951,32160,33711099999,55.689622,7.4111111,0.39444444,13.977778,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-12,266,10,,,2777,83,,35153,130832374405,3095,0.647,-57,-29,-21,-49,-31,7,60199,49,32,,603550,553951,32160,33711099999,55.689622,6.2111111,-1.6388889,12.4,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,2,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-13,325,10,,,3102,93,,,130832374405,3095,0.647,-45,-23,-7,-46,-45,14,60199,49,32,,603550,553951,32160,33711099999,55.689622,11.544444,2.3833333,19.994444,0,,3,2,2,4,2,2,2,4,1,1,371154570,0,2,1,2,2411800000,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-14,270,5,,,3372,98,,,130832374405,3095,0.647,-48,-25,-20,-49,-46,15,60199,49,32,,603550,553951,32160,33711099999,55.689622,6.9222222,1.2055556,14.9,4.064,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-15,789,18,,,4161,116,,42823,130832374405,3095,0.647,-43,-18,-14,-47,-46,15,60199,49,32,,603550,553951,32160,33711099999,55.689622,5.5722222,0.14444444,9.3666667,1.016,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-16,301,9,,4273,4462,125,,47096,130832374405,3095,0.647,-43,-15,-7,-45,-47,15,60199,49,32,,603550,553951,32160,33711099999,55.689622,11.744444,4.4777778,19.366667,0,,3,2,2,4,2,2,2,4,1,1,1299118263,0,2,1,1,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-17,644,8,,,5106,133,,,130832374405,3095,0.647,-42,-10,-11,-44,-47,17,60199,49,32,,603550,553951,32160,33711099999,55.689622,10.572222,5.3777778,15.477778,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-18,343,8,,,5449,141,,57111,130832374405,3095,0.647,-55,-23,-17,-48,-38,10,60199,49,32,,603550,553951,32160,33711099999,55.689622,7.8666667,1.8333333,13.494444,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-19,261,10,,,5710,151,,,130832374405,3095,0.647,-75,-56,-17,-59,-41,7,60199,49,32,,603550,553951,32160,33711099999,55.689622,8.3,1.1111111,14.322222,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-20,415,10,,,6125,161,,,130832374405,3095,0.647,-64,-43,-8,-64,-77,21,60199,49,32,,603550,553951,32160,33711099999,55.689622,7.2833333,1.8,12.133333,0.0508,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-21,467,13,,,6592,174,,,130832374405,3095,0.647,-50,-29,-12,-51,-47,15,60199,49,32,,603550,553951,32160,33711099999,55.689622,6.4555556,1.7777778,11.372222,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-22,578,13,,,7170,187,,72296,130832374405,3095,0.647,-44,-22,-2,-46,-45,13,60199,49,32,,603550,553951,32160,33711099999,55.689622,8.2944444,0.52222222,14.622222,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
UA,Q212,country/UKR,UA,Ukraine,,,,,UA,UKR,0,2020-04-23,477,6,,,7647,193,,,130832374405,3095,0.647,-41,-18,11,-42,-44,13,60199,49,32,,603550,553951,32160,33711099999,55.689622,10.966667,2.0666667,17.972222,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,1,1,0,0,92.59,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,44622516,20665691,23956825,13675909,30946607,2956706,5403788,77.029667,0.751,4699159,4308424,4807649,7130172,6373539,5876245,5556801,3044499,1515776,378944,,,,,,,,,
