key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22041,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,2020-03-28,,,,,4,0,,,,,,-34,-3,,,-22,,,32.14,-91.67,,1646,,,72248613942,54.452017,24.722222,20.294444,29.477778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22041,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,2020-03-29,0,0,,,4,0,,,,,,-28,-8,,,,,,32.14,-91.67,,1646,,,72248613942,54.452017,18.8,11.283333,26.55,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22041,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,2020-03-30,1,0,,,5,0,,,,,,-32,-11,,,-33,,,32.14,-91.67,,1646,,,72248613942,54.452017,17.261111,13.922222,21.444444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22041,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,2020-03-31,0,0,,,5,0,,,,,,-22,-4,,,-37,,,32.14,-91.67,,1646,,,72248613942,54.452017,16.138889,13.361111,20.144444,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22041,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,2020-04-01,0,0,,,5,0,,,,,,-15,3,,,-28,,,32.14,-91.67,,1646,,,72248613942,54.452017,13.5,6.1888889,22.994444,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22041,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,2020-04-02,0,0,,,5,0,,,,,,-23,8,,,-34,,,32.14,-91.67,,1646,,,72248613942,54.452017,16.296296,9.691358,23.777778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22041,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,2020-04-03,5,0,,,10,0,,,,,,-22,11,,,-36,,,32.14,-91.67,,1646,,,72248613942,54.452017,18.838889,14.533333,23.755556,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22041,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,2020-04-04,9,0,,,19,0,,,,,,-37,0,,,-26,,,32.14,-91.67,,1646,,,72248613942,54.452017,17.461111,15.388889,21.95,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22041,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,2020-04-05,6,0,,,25,0,,,,,,-25,3,,,,,,32.14,-91.67,,1646,,,72248613942,54.452017,18.772222,14.194444,25.533333,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22041,Q504391,geoId/22041,US,United States of America,LA,Louisiana,22041,Franklin Parish,US,USA,2,2020-04-06,3,0,,,28,0,,,,,,,,,,-33,,,32.14,-91.67,,1646,,,72248613942,54.452017,20.055556,15.511111,26.344444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20410,,,,,,,,,,,,,,,,,,,,,,,,,,,
