key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19057,Q115386,geoId/19057,US,United States of America,IA,Iowa,19057,Des Moines County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-39,-6,,-29,-28,12,,40.927778,-91.183889,,1113,,,72542014931,16.848514,9.3222222,5.4388889,12.677778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40055,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19057,Q115386,geoId/19057,US,United States of America,IA,Iowa,19057,Des Moines County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-36,6,,-32,-28,14,,40.927778,-91.183889,,1113,,,72542014931,16.848514,8.6388889,5.4888889,11.816667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40055,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19057,Q115386,geoId/19057,US,United States of America,IA,Iowa,19057,Des Moines County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-47,3,,,-23,,,40.927778,-91.183889,,1113,,,72542014931,16.848514,13.372222,9.6333333,21.594444,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40055,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19057,Q115386,geoId/19057,US,United States of America,IA,Iowa,19057,Des Moines County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-40,-7,,,-24,,,40.927778,-91.183889,,1113,,,72542014931,16.848514,11.716667,5.1277778,20.394444,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40055,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19057,Q115386,geoId/19057,US,United States of America,IA,Iowa,19057,Des Moines County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-30,-8,,-10,-28,11,,40.927778,-91.183889,,1113,,,72542014931,16.848514,9.1555556,0.98888889,16.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40055,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19057,Q115386,geoId/19057,US,United States of America,IA,Iowa,19057,Des Moines County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-34,-4,,-22,-30,12,,40.927778,-91.183889,,1113,,,72542014931,16.848514,8.0222222,2.4166667,13.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40055,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19057,Q115386,geoId/19057,US,United States of America,IA,Iowa,19057,Des Moines County,US,USA,2,2020-04-01,1,0,,,2,0,,,,,,-28,11,,-20,-30,10,,40.927778,-91.183889,,1113,,,72542014931,16.848514,6.1722222,0.11666667,15.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40055,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19057,Q115386,geoId/19057,US,United States of America,IA,Iowa,19057,Des Moines County,US,USA,2,2020-04-02,-1,0,,,1,0,,,,,,-32,-3,,-12,-32,13,,40.927778,-91.183889,,1113,,,72542014931,16.848514,11.344444,6.8055556,17.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40055,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19057,Q115386,geoId/19057,US,United States of America,IA,Iowa,19057,Des Moines County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-33,16,,-26,-31,15,,40.927778,-91.183889,,1113,,,72542014931,16.848514,10.972222,2.0277778,15.738889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40055,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19057,Q115386,geoId/19057,US,United States of America,IA,Iowa,19057,Des Moines County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-46,20,,,-22,,,40.927778,-91.183889,,1113,,,72542014931,16.848514,2.3444444,-1.4444444,11.805556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40055,,,,,,,,,,,,,,,,,,,,,,,,,,,
