key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28069,Q490864,geoId/28069,US,United States of America,MS,Mississippi,28069,Kemper County,US,USA,2,2020-03-27,,,,,1,0,,,,,,,,,,-26,,,32.76,-88.65,,1987,,,72234503866,24.617573,22.895062,16.685185,29.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28069,Q490864,geoId/28069,US,United States of America,MS,Mississippi,28069,Kemper County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,,,,,,,,32.76,-88.65,,1987,,,72234503866,24.617573,24.17284,19.432099,29.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28069,Q490864,geoId/28069,US,United States of America,MS,Mississippi,28069,Kemper County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,,,,,,,,32.76,-88.65,,1987,,,72234503866,24.617573,21.932099,15.561728,27.339506,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28069,Q490864,geoId/28069,US,United States of America,MS,Mississippi,28069,Kemper County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,,,,,-31,,,32.76,-88.65,,1987,,,72234503866,24.617573,17.851852,12.395062,23.660494,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28069,Q490864,geoId/28069,US,United States of America,MS,Mississippi,28069,Kemper County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,,,,,-27,,,32.76,-88.65,,1987,,,72234503866,24.617573,15.376543,11.907407,19.438272,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28069,Q490864,geoId/28069,US,United States of America,MS,Mississippi,28069,Kemper County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,,,,,-32,,,32.76,-88.65,,1987,,,72234503866,24.617573,12.030864,5.0864198,21.475309,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28069,Q490864,geoId/28069,US,United States of America,MS,Mississippi,28069,Kemper County,US,USA,2,2020-04-02,3,0,,,4,0,,,,,,,,,,-33,,,32.76,-88.65,,1987,,,72234503866,24.617573,13.5,6.2160494,22.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28069,Q490864,geoId/28069,US,United States of America,MS,Mississippi,28069,Kemper County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,,,,,-33,,,32.76,-88.65,,1987,,,72234503866,24.617573,15.901235,9.0617284,25.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28069,Q490864,geoId/28069,US,United States of America,MS,Mississippi,28069,Kemper County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,,,,,,,,32.76,-88.65,,1987,,,72234503866,24.617573,17.919753,11.981481,25.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28069,Q490864,geoId/28069,US,United States of America,MS,Mississippi,28069,Kemper County,US,USA,2,2020-04-05,1,0,,,5,0,,,,,,,,,,,,,32.76,-88.65,,1987,,,72234503866,24.617573,20.347222,15.25,27.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,,,,,,,,,,,,,,,,,,,,
