key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-33,-8,,,-40,,,33.03,-83.57,,1024,,,72034863886,33.618335,20.555556,15.844444,26.094444,12.530667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-31,-17,,,-38,,,33.03,-83.57,,1024,,,72034863886,33.618335,17.55,9.6388889,26.561111,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-03-27,1,0,,,2,0,,,,,,-21,-8,,,-39,,,33.03,-83.57,,1024,,,72034863886,33.618335,20.361111,13.177778,28.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-26,4,,,-22,,,33.03,-83.57,,1024,,,72034863886,33.618335,22.516667,15.711111,29.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-25,4,,,-38,,,33.03,-83.57,,1024,,,72034863886,33.618335,23.172222,18.761111,28.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-31,-7,,,-37,,,33.03,-83.57,,1024,,,72034863886,33.618335,20.144444,14.716667,26.338889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-03-31,1,0,,,3,0,,,,,,-36,-25,,,-41,,,33.03,-83.57,,1024,,,72034863886,33.618335,16.027778,12.233333,22.022222,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-01,1,0,,,4,0,,,,,,-24,11,,,-41,,,33.03,-83.57,,1024,,,72034863886,33.618335,11.733333,6.0166667,18.088889,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-02,1,0,,,5,0,,,,,,-10,22,,,-40,,,33.03,-83.57,,1024,,,72034863886,33.618335,11.55,3.9166667,20.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-03,1,0,,,6,0,,,,,,-31,13,,,-44,,,33.03,-83.57,,1024,,,72034863886,33.618335,14.383333,5.3777778,25.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-04,0,0,,,6,0,,,,,,-47,-15,,,-31,,,33.03,-83.57,,1024,,,72034863886,33.618335,17.422222,9.1166667,25.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-05,0,0,,,6,0,,,,,,-37,-14,,,-39,,,33.03,-83.57,,1024,,,72034863886,33.618335,18.283333,11.861111,26.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-06,0,0,,,6,0,,,,,,,,,,-42,,,33.03,-83.57,,1024,,,72034863886,33.618335,19.577778,12.216667,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-07,1,0,,,7,0,,,,,,,,,,-49,,,33.03,-83.57,,1024,,,72034863886,33.618335,20.166667,14.544444,26.555556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-08,0,0,,,7,0,,,,,,,,,,-47,,,33.03,-83.57,,1024,,,72034863886,33.618335,20.083333,15.283333,27.361111,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-09,2,0,,,9,0,,,,,,,,,,-49,,,33.03,-83.57,,1024,,,72034863886,33.618335,21.661111,16.244444,27.633333,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-10,1,0,,,10,0,,,,,,,,,,-51,,,33.03,-83.57,,1024,,,72034863886,33.618335,16.738889,12.65,23.922222,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-11,1,0,,,11,0,,,,,,,,,,-35,,,33.03,-83.57,,1024,,,72034863886,33.618335,11.794444,2.3222222,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-12,1,0,,,12,0,,,,,,,,,,-46,,,33.03,-83.57,,1024,,,72034863886,33.618335,13.938889,5.9722222,23.005556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-13,0,0,,,12,0,,,,,,,,,,-43,,,33.03,-83.57,,1024,,,72034863886,33.618335,22.15,17.05,25.761111,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-14,2,0,,,14,0,,,,,,,,,,-43,,,33.03,-83.57,,1024,,,72034863886,33.618335,17.016667,10.027778,25.322222,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-15,1,0,,,15,0,,,,,,,,,,-42,,,33.03,-83.57,,1024,,,72034863886,33.618335,14.483333,8.1055556,21.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-16,0,0,,,15,0,,,,,,,,,,-43,,,33.03,-83.57,,1024,,,72034863886,33.618335,12.944444,4.1055556,20.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-17,1,0,,,16,0,,,,,,,,,,-43,,,33.03,-83.57,,1024,,,72034863886,33.618335,13.894444,4.6888889,24.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13169,Q493040,geoId/13169,US,United States of America,GA,Georgia,13169,Jones County,US,USA,2,2020-04-18,0,0,,,16,0,,,,,,,,,,-33,,,33.03,-83.57,,1024,,,72034863886,33.618335,18.294444,11.45,24.172222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28494,,,,,,,,,,,,,,,,,,,,,,,,,,,
