key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05039,Q61012,geoId/05039,US,United States of America,AR,Arkansas,05039,Dallas County,US,USA,2,2020-04-04,,,,,1,0,,,,,,-22,,,,,,,33.976944,-92.673056,,1731,,,72039400428,38.718441,13.950617,11.82716,18.530864,6.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05039,Q61012,geoId/05039,US,United States of America,AR,Arkansas,05039,Dallas County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-25,,,,,,,33.976944,-92.673056,,1731,,,72039400428,38.718441,15.845679,11.179012,23.283951,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05039,Q61012,geoId/05039,US,United States of America,AR,Arkansas,05039,Dallas County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,,,,33.976944,-92.673056,,1731,,,72039400428,38.718441,18.209877,12.481481,25.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05039,Q61012,geoId/05039,US,United States of America,AR,Arkansas,05039,Dallas County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,,,,33.976944,-92.673056,,1731,,,72039400428,38.718441,21.296296,17.771605,27.382716,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05039,Q61012,geoId/05039,US,United States of America,AR,Arkansas,05039,Dallas County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-26,,,33.976944,-92.673056,,1731,,,72039400428,38.718441,23.5,18.617284,30.123457,6.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05039,Q61012,geoId/05039,US,United States of America,AR,Arkansas,05039,Dallas County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-25,,,33.976944,-92.673056,,1731,,,72039400428,38.718441,21.740741,16.938272,28.419753,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05039,Q61012,geoId/05039,US,United States of America,AR,Arkansas,05039,Dallas County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,,,,33.976944,-92.673056,,1731,,,72039400428,38.718441,14.450617,9.4753086,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05039,Q61012,geoId/05039,US,United States of America,AR,Arkansas,05039,Dallas County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,33.976944,-92.673056,,1731,,,72039400428,38.718441,11.944444,5.0679012,21.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05039,Q61012,geoId/05039,US,United States of America,AR,Arkansas,05039,Dallas County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,33.976944,-92.673056,,1731,,,72039400428,38.718441,16.049383,13.345679,22.716049,20.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05039,Q61012,geoId/05039,US,United States of America,AR,Arkansas,05039,Dallas County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-61,,,33.976944,-92.673056,,1731,,,72342500373,40.967379,11.047619,5.9365079,20.357143,51.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,,,,,,,,,,,,,,,,,,
