key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-03-29,,0,6,,,17,34,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,15,166,91,,,19,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-03-30,,0,12,,,17,46,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,14,180,91,,,19,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-03-31,,1,4,,,18,50,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,3,183,88,,,21,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-01,,1,0,,,19,50,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,3,186,87,,,24,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-02,,2,2,,,21,52,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,6,192,74,,,22,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-03,,3,2,,,24,54,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,3,195,72,,,22,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-04,,0,0,,,24,54,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,7,202,80,,,23,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-05,,0,2,,,24,56,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,202,78,,,23,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-06,,3,0,,,27,56,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,1,203,76,,,22,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-07,,2,0,,,29,56,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,5,208,79,,,21,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-08,,0,1,,,29,57,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,4,212,81,,,19,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-09,,2,2,,,31,59,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,1,213,78,,,17,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-10,,1,4,,,32,63,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,213,72,,,14,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-11,,1,2,,,33,65,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,1,214,70,,,14,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-12,,0,2,,,33,67,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,3,217,70,,,14,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-13,,2,0,,,35,67,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,3,220,71,,,15,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-14,,0,2,,,35,69,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,2,222,71,,,16,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-15,,1,2,,,36,71,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,1,223,69,,,15,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-16,,0,1,,,36,72,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,223,69,,,13,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-17,,1,0,,,37,72,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,2,225,70,,,12,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-18,,0,8,,,37,80,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,2,227,63,,,10,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-19,,2,2,,,39,82,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,4,231,64,,,10,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-20,,2,0,,,41,82,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,231,62,,,11,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-21,,0,4,,,41,86,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,1,232,60,,,11,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-22,,0,5,,,41,91,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,3,235,58,,,9,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-23,,0,4,,,41,95,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,1,236,55,,,7,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-24,,0,2,,,41,97,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,4,240,57,,,7,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-25,,1,3,,,42,100,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,240,54,,,7,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-26,,0,0,,,42,100,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,240,54,,,7,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-27,,0,0,,,42,100,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,240,54,,,7,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-28,,0,5,,,42,105,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,1,241,52,,,7,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-29,,0,5,,,42,110,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,1,242,46,,,6,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-04-30,,0,3,,,42,113,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,2,244,46,,,6,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-01,,0,1,,,42,114,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,3,247,48,,,6,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-02,,0,0,,,42,114,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,247,48,,,6,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-03,,1,0,,,43,114,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,247,47,,,6,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-04,,0,0,,,43,114,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,247,48,,,6,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-05,,0,0,,,43,114,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,247,48,,,4,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-06,,1,1,,,44,115,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,247,47,,,4,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-07,,0,0,,,44,115,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,247,47,,,4,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-08,,0,2,,,44,117,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,247,45,,,4,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-09,,0,0,,,44,117,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,1,248,46,,,4,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-10,,0,0,,,44,117,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,248,46,,,4,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-11,,0,0,,,44,117,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,1,249,47,,,4,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-12,,0,5,,,44,122,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,249,42,,,4,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-13,4,1,0,163,4,45,122,163,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,249,40,,,3,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-14,2,0,1,153,6,45,123,316,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,249,40,,,3,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-15,1,2,2,170,7,47,125,486,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,249,36,,,2,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-16,0,0,0,72,7,47,125,558,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,249,36,,,2,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-17,0,0,0,22,7,47,125,580,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,249,36,,,2,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-18,0,0,2,183,7,47,127,763,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,249,35,,,2,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-19,3,0,2,167,10,47,129,930,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,249,33,,,2,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-20,1,0,3,149,11,47,132,1079,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,249,30,,,2,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-21,0,0,0,34,11,47,132,1113,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,249,30,,,2,,,
