key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21015,Q113185,geoId/21015,US,United States of America,KY,Kentucky,21015,Boone County,US,USA,2,2020-03-26,,,,,2,0,,,,,,-40,-14,53,-46,-44,19,,38.97,-84.73,,666,,,72421093814,9.6374759,12.733333,4.2,21.45,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21015,Q113185,geoId/21015,US,United States of America,KY,Kentucky,21015,Boone County,US,USA,2,2020-03-27,1,0,,,3,0,,,,,,-44,-13,,-52,-46,22,,38.97,-84.73,,666,,,72421093814,9.6374759,15.972222,9.5944444,22.594444,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21015,Q113185,geoId/21015,US,United States of America,KY,Kentucky,21015,Boone County,US,USA,2,2020-03-28,1,0,,,4,0,,,,,,-47,-16,,-52,-32,12,,38.97,-84.73,,666,,,72421093814,9.6374759,19.716667,13.083333,26.35,5.3702857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21015,Q113185,geoId/21015,US,United States of America,KY,Kentucky,21015,Boone County,US,USA,2,2020-03-29,0,0,,,4,0,,,,,,-44,-16,,-54,-37,9,,38.97,-84.73,,666,,,72421093814,9.6374759,19.127778,14.838889,24.705556,9.4705714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21015,Q113185,geoId/21015,US,United States of America,KY,Kentucky,21015,Boone County,US,USA,2,2020-03-30,1,0,,,5,0,,,,,,-38,-12,16,-51,-43,17,,38.97,-84.73,,666,,,72421093814,9.6374759,12.65,8.25,18.716667,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21015,Q113185,geoId/21015,US,United States of America,KY,Kentucky,21015,Boone County,US,USA,2,2020-03-31,0,0,,,5,0,,,,,,-38,-10,-7,-42,-46,20,,38.97,-84.73,,666,,,72421093814,9.6374759,7.0277778,4.4944444,13.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21015,Q113185,geoId/21015,US,United States of America,KY,Kentucky,21015,Boone County,US,USA,2,2020-04-01,0,0,,,5,0,,,,,,-38,-8,0,-45,-47,21,,38.97,-84.73,,666,,,72421093814,9.6374759,7.1888889,4.4277778,11.522222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21015,Q113185,geoId/21015,US,United States of America,KY,Kentucky,21015,Boone County,US,USA,2,2020-04-02,0,0,,,5,0,,,,,,-37,-10,47,-48,-48,20,,38.97,-84.73,,666,,,72421093814,9.6374759,8.9,1.4555556,15.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21015,Q113185,geoId/21015,US,United States of America,KY,Kentucky,21015,Boone County,US,USA,2,2020-04-03,0,0,,,5,0,,,,,,-38,-9,,-55,-48,21,,38.97,-84.73,,666,,,72421093814,9.6374759,10.866667,1.6888889,19.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21015,Q113185,geoId/21015,US,United States of America,KY,Kentucky,21015,Boone County,US,USA,2,2020-04-04,1,1,,,6,1,,,,,,-47,-14,,-55,-33,12,,38.97,-84.73,,666,,,72421093814,9.6374759,13.366667,3.55,22.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127712,,,,,,,,,,,,,,,,,,,,,,,,,,,
