key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-04-21,0,0,,,25,0,,,,,,-41,-11,,,-45,20,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,3.6388889,-1.4777778,9.5222222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-04-22,0,0,,,25,0,,,,,,-43,-8,,-25,-46,20,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,0.59444444,-2.6055556,7.8611111,1.2954,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-04-23,0,0,,,25,0,,,,,,-40,-7,,-36,-45,19,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,1.6444444,-3.9111111,7.3111111,0.254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-04-24,0,0,,,25,0,,,,,,-47,-12,,-34,-43,21,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,6.4777778,0.84444444,11.266667,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-04-25,3,0,,,28,0,,,,,,-42,5,,,-29,,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,8.7333333,2.1944444,15.783333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-04-26,0,0,,,28,0,,,,,,-47,-4,,,-28,,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,7.9277778,1.9444444,15.65,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-04-27,0,0,,,28,0,,,,,,-36,-5,,-30,-42,18,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,5.0277778,2.8555556,10.522222,16.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-04-28,0,0,,,28,0,,,,,,-32,2,,,-42,11,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,5.7777778,-1.3333333,14.905556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-04-29,0,0,,,28,0,,,,,,-34,0,,,-42,17,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,11.322222,1.8111111,18.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-04-30,0,0,,,28,0,,,,,,-32,-5,,-39,-42,18,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,13.211111,8.6,18.022222,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-05-01,0,0,,,28,0,,,,,,-37,-6,,-24,-42,19,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,11.055556,7.7888889,15.661111,27.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-05-02,0,0,,,28,0,,,,,,-30,12,,,-21,,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,11.016667,3.7611111,19.016667,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-05-03,0,0,,,28,0,,,,,,-19,22,,,-22,,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,16.183333,5.5111111,23.655556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-05-04,0,0,,,28,0,,,,,,-32,0,,-24,-41,16,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,8.7277778,5.4833333,18.322222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-05-05,0,0,,,28,0,,,,,,-25,10,,,-41,15,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,5.1555556,-0.62777778,10.477778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-05-06,0,0,,,28,0,,,,,,-32,3,,,-41,17,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,5.0333333,-1.0111111,11.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-05-07,1,0,,,29,0,,,,,,-30,5,,-13,-41,15,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,7.1111111,-0.65555556,14.733333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-05-08,0,0,,,29,0,,,,,,-39,-2,,,-40,20,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,3.6722222,-0.48333333,10.911111,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
US_NY_36023,Q487610,geoId/36023,US,United States of America,NY,New York,36023,Cortland County,US,USA,2,2020-05-09,0,0,,,29,0,,,,,,-38,11,,,-25,,1838016,42.6,-76.066667,,1299,,,99999964758,23.083985,0.37777778,-2.3222222,6.9888889,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,24328,25571,,,,,,,5218,7162,8472,5425,5713,6316,5949,3628,1613,403,,,,,,,,,
