key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-02,,,,,1,0,,,,,,-14,-2,,,-34,,,44.45,-116.78,,3818,,,72683724162,51.203102,-0.083333333,-6.2388889,6.5722222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-9,8,,,-35,,,44.45,-116.78,,3818,,,72683724162,51.203102,0.32222222,-7.5277778,9.3555556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-1,12,,,,,,44.45,-116.78,,3818,,,72683724162,51.203102,2.8111111,-6.6277778,12.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-17,2,,,,,,44.45,-116.78,,3818,,,72683724162,51.203102,7.0555556,-1.5611111,13.788889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-34,,,44.45,-116.78,,3818,,,72683724162,51.203102,7.3611111,-0.12222222,14.883333,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-34,,,44.45,-116.78,,3818,,,72683724162,51.203102,7.7555556,-0.71666667,16.772222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-37,,,44.45,-116.78,,3818,,,72683724162,51.203102,8.8111111,-1.15,19.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-36,,,44.45,-116.78,,3818,,,72683724162,51.203102,10.783333,-1.1277778,21.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-37,,,44.45,-116.78,,3818,,,72683724162,51.203102,11.588889,0.36666667,21.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,44.45,-116.78,,3818,,,72683724162,51.203102,11.511111,3.8277778,20.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,44.45,-116.78,,3818,,,72683724162,51.203102,5,-2.5055556,15.211111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-33,,,44.45,-116.78,,3818,,,72683724162,51.203102,2.7555556,-6.0944444,10.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-33,,,44.45,-116.78,,3818,,,72683724162,51.203102,4.2833333,-5.6944444,14.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-35,,,44.45,-116.78,,3818,,,72683724162,51.203102,9.7166667,6.2,13.972222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-31,,,44.45,-116.78,,3818,,,72683724162,51.203102,5.1833333,-0.93888889,13.722222,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-30,,,44.45,-116.78,,3818,,,72683724162,51.203102,4.8388889,-5.1055556,15.811111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,44.45,-116.78,,3818,,,72683724162,51.203102,7.9333333,-3.3111111,18.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,44.45,-116.78,,3818,,,72683724162,51.203102,10.861111,-0.36666667,18.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-28,,,44.45,-116.78,,3818,,,72683724162,51.203102,10.316667,0.10555556,20.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-29,,,44.45,-116.78,,3818,,,72683724162,51.203102,12.233333,0.83333333,21.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-32,,,44.45,-116.78,,3818,,,72683724162,51.203102,11.594444,2.3888889,20.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-34,,,44.45,-116.78,,3818,,,72683724162,51.203102,10.433333,3.5888889,17.661111,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-24,1,0,,,2,0,,,,,,,,,,-34,,,44.45,-116.78,,3818,,,72683724162,51.203102,8.7333333,1.1833333,17.144444,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-25,-1,0,,,1,0,,,,,,,,,,,,,44.45,-116.78,,3818,,,72683724162,51.203102,10.45,1.3555556,20.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,44.45,-116.78,,3818,,,72683724162,51.203102,13.888889,4.2388889,21.15,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-26,,,44.45,-116.78,,3818,,,72683724162,51.203102,12.933333,5.8611111,21.027778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-32,,,44.45,-116.78,,3818,,,72683724162,51.203102,12.905556,4.0722222,22.255556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-28,,,44.45,-116.78,,3818,,,72683724162,51.203102,15.983333,3.9,28.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-28,,,44.45,-116.78,,3818,,,72683724162,51.203102,16.027778,6.3555556,27.866667,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-29,,,44.45,-116.78,,3818,,,72683724162,51.203102,10.055556,2.8388889,20.277778,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16087,Q486040,geoId/16087,US,United States of America,ID,Idaho,16087,Washington County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,44.45,-116.78,,3818,,,72683724162,51.203102,12.9,2.2444444,23.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,
