key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-09,0,0,,,848,8,,,,,,-1,-6,-13,-11,6,0,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,26.269841,22.396825,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-10,0,0,,,848,8,,,,,,1,-10,-10,2,5,-1,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,26.039683,21.825397,30.380952,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-11,0,0,,,848,8,,,,,,-4,-8,-16,2,1,1,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,26.761905,22.785714,31.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-12,0,0,,,848,8,,,,,,-5,-7,-13,-12,2,2,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,25.65873,21.857143,29.349206,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-13,0,0,,,848,8,,,,,,-5,-7,-17,-8,0,2,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,24.024691,18.765432,28.104938,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-14,0,0,,,848,8,,,,,,-9,-5,-15,-16,1,4,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,25.246032,21.428571,28.5,17.489714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-15,0,0,,,848,8,,,,,,-15,20,-22,-3,0,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,26.277778,21.547619,31.293651,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-16,0,0,,,848,8,,,,,,-28,9,-25,-13,-25,10,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,25.746032,21.912698,29.857143,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-17,0,0,,,848,8,,,,,,-61,-39,-58,-79,-51,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,25.65873,22.087302,29.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-18,0,0,,,848,8,,,,,,-67,-47,-63,-82,-56,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,26.253968,22.34127,29.920635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-19,0,0,,,848,8,,,,,,-68,-56,-64,-84,-57,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,27.31746,23.84127,31.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-20,0,0,,,848,8,,,,,,-66,-42,-62,-84,-59,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,26.373016,22.984127,29.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-21,0,0,,,848,8,,,,,,-71,-46,-69,-84,-54,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,26.571429,23.198413,30.396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-22,0,0,,,848,8,,,,,,-74,-59,-75,-87,-49,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,26.37037,21.583333,30.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-23,3,0,,,3,8,,,,,,-69,-49,-66,-86,-58,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,26.634921,21.460317,31.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-24,-845,0,,,3,8,,,,,,-69,-57,-69,-85,-61,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,27.031746,22.746032,30.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-25,0,0,,,3,8,,,,,,-70,-59,-68,-84,-62,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,27.373016,23.230159,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-26,2,0,,,5,8,,,,,,-69,-49,-66,-84,-59,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,26.849206,22.769841,30.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-27,1,0,,,6,8,,,,,,-69,-44,-65,-86,-58,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,26.230159,22.619048,29.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-28,2,0,,,8,8,,,,,,-70,-47,-69,-85,-53,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,26.555556,22.626984,30.396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-29,2,0,,,8,8,,,,,,-73,-54,-73,-85,-46,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,25.814815,21.851852,28.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-30,2,0,,,10,8,,,,,,-69,-52,-66,-87,-57,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,25.472222,22.833333,27.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-03-31,3,-7,,,13,1,,,,,,-67,-50,-67,-82,-59,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,26.515873,23.039683,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-01,2,0,,,15,1,,,,,,-69,-52,-66,-86,-61,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,24.685185,22.333333,27.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-02,1,1,,,16,2,,,,,,-68,-48,-66,-86,-61,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,25.796296,22.5,29.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-03,4,0,,,20,2,,,,,,-70,-54,-71,-87,-62,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,25.694444,21.990741,28.87037,9.8213333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-04,6,1,,,26,3,,,,,,-74,-64,-74,-87,-59,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,25.944444,22,29.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-05,6,0,,,26,3,,,,,,-86,-89,-82,-89,-63,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,25.7,22.577778,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-06,1,0,,,27,3,,,,,,-73,,-69,-88,-61,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,25.731481,22.833333,29.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-07,1,1,,,27,4,,,,,,-69,,-70,-91,-63,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,25.546296,22.25,29.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-08,0,0,,,27,4,,,,,,-66,,-67,-84,-61,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,25.962963,22.37963,29.731481,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-09,0,0,,,27,4,,,,,,-88,-87,-83,-94,-78,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,24.436508,21.007937,27.579365,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-10,41,0,,,68,4,,,,,,-88,-86,-84,-93,-79,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,26.351852,21.064815,29.75,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-11,1,0,,,69,4,,,,,,-69,-47,-70,-87,-57,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,25.703704,22.518519,29.277778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-12,1,0,,,69,4,,,,,,-89,-90,-84,-91,-67,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,25.188889,22.322222,28.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-13,3,0,,,72,4,,,,,,-65,,-63,-89,-57,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,23.396825,20.246032,27.174603,12.657667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-14,13,0,,,82,4,,,,,,-66,,-66,-86,-59,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,24.638889,21.666667,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-15,3,6,,,85,10,,,,,,-70,,-68,-85,-60,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,25.666667,22.333333,28.388889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-16,1,0,,,86,10,,,,,,-70,,-66,-87,-59,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,24.25,20.145833,28.173611,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-17,1,0,,,86,10,,,,,,-68,,-67,-89,-59,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,24.039683,19.634921,27.706349,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-18,97,0,,,183,10,,,,,,-69,-53,-71,-86,-55,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,24.907407,21.666667,27.62963,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-19,1,0,,,184,10,,,,,,-85,-92,-83,-92,-64,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,24.488889,20.7,27.277778,29.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-20,14,0,,,198,10,,,,,,-67,-49,-65,-85,-54,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,23.730159,18.769841,27.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-21,7,0,,,205,10,,,,,,-72,-66,-73,-88,-63,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,23.583333,17.263889,27.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-22,28,0,,,233,10,,,,,,-69,-55,-65,-86,-59,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,23.15873,18.031746,27.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
PE_TUM,Q209597,,PE,Peru,TUM,Tumbes,,,PE,PER,1,2020-04-23,1,6,,,234,16,,,,,,-71,-55,-66,-86,-58,,1986974,-3.88,-80.59,,4669,,,84370099999,43.140308,23.349206,19.365079,27.071429,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224863,130791,121212,,,,,,,46780,42217,44479,40494,33388,22849,12164,6676,2365,591,,,,,,,,,
