key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-06,0,0,,,0,0,,,,,,8,9,-6,8,27,-3,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.583333,25.638889,36.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-07,0,0,,,0,0,,,,,,14,12,-4,2,8,0,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.444444,24.5,35.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-08,0,0,,,0,0,,,,,,15,13,-7,-8,4,1,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.194444,24.555556,34.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-09,0,0,,,0,0,,,,,,-1,3,-8,3,28,-2,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.074074,24.333333,35.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-10,0,0,,,0,0,,,,,,0,3,-5,0,25,-2,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.185185,24.277778,35.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-11,0,0,,,0,0,,,,,,-1,3,-1,5,23,-2,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.388889,25.194444,35.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-12,0,0,,,0,0,,,,,,-3,-1,-3,1,23,-1,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.583333,25.222222,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-13,0,0,,,0,0,,,,,,-2,3,-7,5,26,-2,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,31.444444,26.444444,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-14,0,0,,,0,0,,,,,,0,7,-4,-9,8,0,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,31.027778,27.444444,35.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-15,0,0,,,0,0,,,,,,-5,4,-17,-9,3,2,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.111111,26.203704,35.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-16,0,0,,,0,0,,,,,,-12,0,-17,-4,26,-2,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.638889,26.555556,36.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-17,0,0,,,0,0,,,,,,-15,2,-20,-12,6,3,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.962963,26.037037,36.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-18,0,0,,,0,0,,,,,,-18,2,-19,-14,-3,5,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.777778,25.037037,36.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-19,0,0,,,0,0,,,,,,-23,-3,-25,-24,-6,7,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,28.305556,24.055556,34.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-20,0,0,,,0,0,,,,,,-28,1,-35,-27,-5,7,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,28.638889,24.194444,34.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-21,0,0,,,0,0,,,,,,-42,-2,-48,-37,-8,9,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.527778,24.333333,35.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-22,2,0,,,2,0,,,,,,-66,-12,-63,-53,-19,12,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.759259,24.333333,36.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-23,0,0,,,2,0,,,,,,-62,-19,-48,-53,-30,14,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.694444,25.5,36.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-24,0,0,,,2,0,,,,,,-68,-29,-54,-59,-42,16,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,31.037037,25.37037,36.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-25,6,0,,,8,0,,,,,,-68,-29,-45,-64,-45,18,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.944444,25,36.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-26,0,0,,,8,0,,,,,,-66,-28,-39,-66,-43,18,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.777778,25.111111,36.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-27,2,0,,,10,0,,,,,,-61,-27,-43,-62,-38,16,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.555556,25.444444,35.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-28,2,0,,,12,0,,,,,,-60,-21,-48,-65,-31,13,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.638889,26.638889,36.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-29,4,0,,,16,0,,,,,,-68,-25,-51,-72,-24,12,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.388889,26.444444,35.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-30,0,0,,,16,0,,,,,,-50,-19,-38,-58,-31,14,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.416667,25.25,35.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-03-31,0,0,,,16,0,,,,,,-48,-18,-36,-60,-32,14,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.583333,25.083333,35.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-01,6,0,,,22,0,,,,,,-45,-8,-34,-54,-30,13,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.055556,25.361111,34.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-02,4,0,,,26,0,,,,,,-45,-10,-34,-51,-30,14,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.027778,27.055556,33.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-03,4,0,,,30,0,,,,,,-46,-10,-42,-57,-27,14,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.277778,25.5,35.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-04,7,1,,,37,1,,,,,,-53,-10,-47,-62,-22,12,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.916667,24.805556,35.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-05,5,0,,,42,1,,,,,,-65,-19,-54,-67,-21,11,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.305556,25.583333,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-06,0,0,,,42,1,,,,,,-43,-9,-39,-63,-25,12,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,27.861111,25.555556,34.694444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-07,0,0,,,42,1,,,,,,-41,-7,-40,-63,-28,12,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,28,22.444444,34.388889,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-08,7,0,,,49,1,,,,,,-39,-5,-36,-60,-30,12,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,28.638889,25.361111,34.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-09,3,0,,,52,1,,,,,,-40,-1,-37,-57,-33,12,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.555556,25.611111,35.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-10,11,2,,,63,3,,,,,,-67,-26,-45,-75,-62,20,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,28.75,24.944444,34.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-11,12,0,,,75,3,,,,,,-54,-14,-47,-72,-28,13,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.944444,25,35.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-12,4,0,,,79,3,,,,,,-65,-19,-54,-72,-19,9,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.888889,25.694444,35.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-13,4,0,,,83,3,,,,,,-45,-14,-41,-65,-24,13,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.444444,25.194444,34.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-14,30,0,,,113,3,,,,,,-46,-14,-38,-66,-27,14,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.833333,25.166667,35.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-15,1,0,,,114,3,,,,,,-45,-12,-32,-60,-28,14,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.388889,25.555556,35.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-16,28,0,,,142,3,,,,,,-47,-12,-38,-58,-28,15,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.592593,24.796296,34.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-17,22,0,,,164,3,,,,,,-48,-10,-41,-63,-24,15,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.611111,25.194444,34.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-18,37,0,,,201,3,,,,,,-57,-14,-49,-67,-18,11,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,30.055556,25.694444,35.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-19,21,0,,,222,3,,,,,,-68,-19,-52,-71,-17,10,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.12963,23.333333,35.12963,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-20,22,0,,,244,3,,,,,,-53,-18,-53,-67,-32,14,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,26.666667,22.861111,34.361111,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-21,3,0,,,247,3,,,,,,-61,-21,-38,-72,-53,17,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,27.5,22.296296,33.703704,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-22,33,0,,,280,3,,,,,,-46,-10,-39,-59,-25,11,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.416667,25.138889,35.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
BR_RR,Q42508,,BR,Brazil,RR,Roraima,,,BR,BRA,1,2020-04-23,17,0,,,297,3,,,,,,-42,-5,-38,-56,-24,12,326287,2.1353,-61.364,104,224299,,,82022099999,108.89774,29.416667,24.611111,34.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805788,323345,309756,,,,,,,126000,118989,113643,100238,73468,52099,30246,12658,4608,1152,,,,,,,,,
