key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-03-23,0,0,,,6,1,,,16853589311,7953,0.453,-35,-27,-24,-43,-25,17,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,27.833333,23.298611,32.1875,3.9914286,,3,2,2,4,1,1,0,4,0,0,0,0,1,2,0,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-03-24,0,0,,,6,1,,,16853589311,7953,0.453,-38,-27,-21,-42,-28,17,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,28.229167,23.229167,32.888889,1.7054286,,3,2,2,4,1,1,0,4,0,0,0,0,1,2,0,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-03-25,0,0,,,6,1,,,16853589311,7953,0.453,-32,-21,-20,-41,-28,15,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,26.435185,22.25,30.953704,7.0104,,3,2,2,4,1,1,0,4,0,0,0,0,1,2,0,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-03-26,1,0,,,7,1,,,16853589311,7953,0.453,-30,-16,-13,-40,-28,16,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,27.944444,23.055556,32.333333,3.4036,,3,2,2,4,1,1,0,4,0,0,0,0,1,2,0,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-03-27,0,0,,,7,1,,,16853589311,7953,0.453,-30,-15,-16,-40,-24,18,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,28.657407,23.740741,33.083333,1.016,,3,2,2,4,1,1,0,4,0,0,0,0,1,2,0,2000000,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-03-28,0,0,,,7,1,,,16853589311,7953,0.453,-35,-20,-22,-39,-21,15,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,29.563492,23.611111,34,0,,3,2,2,4,1,1,0,4,0,0,0,0,1,2,0,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-03-29,0,0,,,7,1,,,16853589311,7953,0.453,-39,-24,-25,-47,-15,15,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,28.222222,23.325397,32.428571,0.508,,3,2,2,4,1,1,0,4,0,0,0,0,1,2,0,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-03-30,0,0,,,7,1,,,16853589311,7953,0.453,-33,-24,-14,-42,-26,16,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,28.134921,22.769841,32.531746,5.0074286,,3,2,2,4,1,1,0,4,0,0,0,0,1,2,2,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-03-31,9,0,,,16,1,,,16853589311,7953,0.453,-33,-23,-10,-42,-28,17,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.986111,23.715278,33.263889,0.10885714,,3,2,2,4,1,1,0,4,0,0,0,0,1,2,2,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-01,2,0,,,18,1,,,16853589311,7953,0.453,-37,-27,-13,-48,-30,18,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.537037,23.382716,29.950617,9.5794286,,3,2,2,4,1,1,0,4,0,0,0,0,1,2,2,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-02,0,0,,,18,1,,,16853589311,7953,0.453,-34,-23,-12,-41,-29,17,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27.864198,22.444444,32.530864,1.2135556,,3,2,2,4,1,1,0,4,0,0,0,0,1,2,2,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-03,3,0,,,21,1,,,16853589311,7953,0.453,-35,-22,-19,-46,-25,19,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.722222,24.283951,32.32716,0,,3,2,2,4,1,1,0,4,2,0,0,0,1,2,2,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-04,0,0,,,21,1,,,16853589311,7953,0.453,-36,-22,-18,-37,-19,15,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,27.506944,22.826389,31.534722,0.084666667,,3,2,2,4,1,1,0,4,2,0,0,0,1,2,2,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-05,0,0,,,21,1,,,16853589311,7953,0.453,-37,-24,-21,-41,-10,13,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.839506,24.320988,32.753086,0,,3,2,2,4,1,1,0,4,2,0,0,0,1,2,2,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-06,0,0,,,21,1,,,16853589311,7953,0.453,-31,-25,-15,-43,-30,18,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27.604938,23.277778,31.240741,0.56444444,,3,2,2,4,1,1,0,4,2,0,0,0,1,2,2,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-07,9,0,,,30,1,,,16853589311,7953,0.453,-32,-22,-12,-42,-29,18,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.845679,23.969136,32.919753,1.3264444,,3,2,2,4,1,1,0,4,2,0,0,0,1,2,2,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-08,3,0,,,33,1,,,16853589311,7953,0.453,-33,-21,-14,-44,-29,18,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.395062,23.925926,32.820988,0,,3,2,2,4,1,1,0,4,2,0,0,0,1,2,2,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-09,11,0,,,44,1,,,16853589311,7953,0.453,-37,-26,-14,-45,-32,20,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.41358,23.290123,29.901235,4.3815,,3,2,2,4,1,1,0,4,2,2,415000000,0,1,2,2,0,0,66.67,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-10,2,0,,,46,1,,,16853589311,7953,0.453,-31,-16,-12,-39,-26,19,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27.962963,23.067901,32.308642,0,,3,2,2,4,1,2,2,4,2,2,0,0,1,2,2,0,0,76.85,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-11,3,0,,,49,1,,,16853589311,7953,0.453,-32,-13,-23,-39,-23,18,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.208333,22.638889,29.5,14.689667,,3,2,2,4,1,2,2,4,2,2,0,0,1,2,2,0,0,76.85,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-12,8,0,,,57,1,,,16853589311,7953,0.453,-24,2,-23,-34,-4,11,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,27.625,23.340278,31.902778,14.89075,,3,3,2,4,1,2,2,4,2,2,0,0,1,2,2,0,0,78.7,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-13,0,0,,,57,1,,,16853589311,7953,0.453,-66,-64,-26,-75,-72,36,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.481481,23.993827,32.524691,3.2737778,,3,3,2,4,1,2,2,4,2,2,0,0,1,2,2,0,0,78.7,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-14,18,0,,,75,1,,,16853589311,7953,0.453,-56,-46,-21,-65,-56,31,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.962963,24.148148,33.395062,0,,3,3,2,4,1,2,2,4,2,2,0,0,1,2,2,0,0,81.48,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-15,12,0,,,87,1,,,16853589311,7953,0.453,-56,-50,-17,-68,-55,32,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,29.074074,24.333333,32.703704,0.254,,3,3,2,4,1,2,2,4,2,2,0,0,1,2,2,0,0,81.48,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-16,8,0,,,95,1,,,16853589311,7953,0.453,-52,-39,-16,-60,-52,28,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27.259259,23.234568,31.302469,5.5033333,,3,3,2,4,1,2,2,4,2,2,0,0,1,2,2,0,0,81.48,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-17,13,0,,,108,1,,,16853589311,7953,0.453,-58,-48,-22,-67,-61,34,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.339506,22.876543,29.41358,1.6651111,,3,3,2,4,1,2,2,4,2,2,0,0,1,2,2,0,0,81.48,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-18,1,0,,,109,1,,,16853589311,7953,0.453,-55,-45,-28,-60,-37,25,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,28.642857,23.428571,32.468254,0,,3,3,2,4,1,2,2,4,2,2,0,0,1,2,2,0,0,81.48,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-19,0,0,,,109,1,,,16853589311,7953,0.453,-54,-47,-29,-61,-25,22,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,28.675926,24.166667,32.240741,0,,3,3,2,4,1,2,2,4,2,2,0,0,1,2,2,0,0,81.48,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-20,11,0,,,120,1,,,16853589311,7953,0.453,-51,-46,-24,-58,-48,28,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.826389,23.340278,29.375,0.072571429,,3,3,2,4,1,2,2,4,2,2,0,0,1,2,2,0,0,81.48,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-21,36,0,,,156,1,,,16853589311,7953,0.453,-48,-39,-19,-56,-48,27,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.402778,23.152778,32.486111,0.254,,3,3,2,4,1,2,2,4,2,2,0,0,1,2,2,0,0,81.48,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-22,10,0,,,166,1,,,16853589311,7953,0.453,-50,-42,-21,-59,-47,27,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27.430556,23.4375,30.3125,0,,3,3,2,4,1,2,2,4,2,2,0,0,1,2,2,0,0,81.48,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-23,1,1,,,167,2,,,16853589311,7953,0.453,-47,-35,-23,-56,-45,27,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,29.277778,24.3125,33.020833,0,,3,3,2,4,1,2,2,4,2,2,0,0,1,2,2,0,0,81.48,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
