key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-03-30,,,,,1,0,,,,,,-21,,,-11,-34,,,39.33,-87.79,,1308,,,72031963841,36.953678,11.494444,4.7055556,17.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-23,,,-7,-39,,,39.33,-87.79,,1308,,,72031963841,36.953678,8.2111111,5.9222222,13.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-27,,,-3,-37,,,39.33,-87.79,,1308,,,72031963841,36.953678,6.5388889,1.2722222,13.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-02,1,0,,,2,0,,,,,,-24,,,-12,-39,,,39.33,-87.79,,1308,,,72031963841,36.953678,9.3055556,2.0722222,17.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-27,,,-11,-40,,,39.33,-87.79,,1308,,,72031963841,36.953678,14,7.1666667,21.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-33,,,-22,-30,,,39.33,-87.79,,1308,,,72031963841,36.953678,9.9666667,5.8277778,18.855556,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-35,,,-24,-32,,,39.33,-87.79,,1308,,,72031963841,36.953678,8.6888889,5.5666667,14.605556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,-20,-42,,,39.33,-87.79,,1308,,,72031963841,36.953678,13.383333,7.2833333,21.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-07,2,0,,,4,0,,,,,,,,,-20,-46,,,39.33,-87.79,,1308,,,72031963841,36.953678,19.416667,13.555556,26.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,-9,-43,,,39.33,-87.79,,1308,,,72031963841,36.953678,22.116667,15.844444,28.833333,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,,,,-21,-46,,,39.33,-87.79,,1308,,,72031963841,36.953678,11.45,6.1444444,21.477778,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,,,,-20,-54,,,39.33,-87.79,,1308,,,72031963841,36.953678,5.65,-0.20555556,12.377778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,-30,-33,,,39.33,-87.79,,1308,,,72031963841,36.953678,10.433333,3.8777778,17.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,-37,-41,,,39.33,-87.79,,1308,,,72031963841,36.953678,12.827778,9.1722222,16.616667,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,-27,-40,,,39.33,-87.79,,1308,,,72031963841,36.953678,8.15,2.8555556,13.544444,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,-22,-41,,,39.33,-87.79,,1308,,,72031963841,36.953678,4.4166667,0.17222222,9.6055556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,-16,-40,,,39.33,-87.79,,1308,,,72031963841,36.953678,4.1166667,-1.9222222,9.5611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,-25,-42,,,39.33,-87.79,,1308,,,72031963841,36.953678,2.8111111,-4.1722222,10.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,,,,-26,-48,,,39.33,-87.79,,1308,,,72031963841,36.953678,7.1,3.8611111,10.038889,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,,-17,-33,,,39.33,-87.79,,1308,,,72031963841,36.953678,5.5944444,-1.0333333,13.716667,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,-28,-26,,,39.33,-87.79,,1308,,,72031963841,36.953678,10.083333,3.8444444,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,-26,-41,,,39.33,-87.79,,1308,,,72031963841,36.953678,11.016667,1.9555556,19.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,-15,-42,,,39.33,-87.79,,1308,,,72031963841,36.953678,12.638889,7.4611111,16.994444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,-12,-40,,,39.33,-87.79,,1308,,,72031963841,36.953678,12.25,1.6277778,24.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,-20,-44,,,39.33,-87.79,,1308,,,72031963841,36.953678,13.655556,11.266667,19.783333,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,,,,-25,-42,,,39.33,-87.79,,1308,,,72031963841,36.953678,13.394444,7.8833333,20.594444,10.470444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,,-23,-27,,,39.33,-87.79,,1308,,,72031963841,36.953678,13.788889,10.783333,18.416667,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17023,Q110532,geoId/17023,US,United States of America,IL,Illinois,17023,Clark County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,-25,-31,,,39.33,-87.79,,1308,,,72031963841,36.953678,10.833333,7.2277778,16.477778,18.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,,,,,,,,,,,,,,,,,
