key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22047,Q504350,geoId/22047,US,United States of America,LA,Louisiana,22047,Iberville Parish,US,USA,2,2020-03-19,,,,,1,0,,,,,,-15,23,,-31,-23,,,30.26,-91.35,,1691,,,72232013970,36.449868,23.894444,21.111111,27.494444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22047,Q504350,geoId/22047,US,United States of America,LA,Louisiana,22047,Iberville Parish,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-18,15,,-30,-26,,,30.26,-91.35,,1691,,,72232013970,36.449868,24.161111,20.777778,27.9,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22047,Q504350,geoId/22047,US,United States of America,LA,Louisiana,22047,Iberville Parish,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-20,29,,-33,-21,,,30.26,-91.35,,1691,,,72232013970,36.449868,19.005556,17.122222,23.022222,5.9548889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22047,Q504350,geoId/22047,US,United States of America,LA,Louisiana,22047,Iberville Parish,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-18,14,,-25,-22,,,30.26,-91.35,,1691,,,72232013970,36.449868,19.005556,15.922222,25.561111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22047,Q504350,geoId/22047,US,United States of America,LA,Louisiana,22047,Iberville Parish,US,USA,2,2020-03-23,7,0,,,8,0,,,,,,-14,14,,-38,-28,,,30.26,-91.35,,1691,,,72232013970,36.449868,23.322222,20.044444,28.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22047,Q504350,geoId/22047,US,United States of America,LA,Louisiana,22047,Iberville Parish,US,USA,2,2020-03-24,6,1,,,14,1,,,,,,-30,-6,,-34,-42,,,30.26,-91.35,,1691,,,72232013970,36.449868,23.405556,20.438889,27.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22047,Q504350,geoId/22047,US,United States of America,LA,Louisiana,22047,Iberville Parish,US,USA,2,2020-03-25,0,0,,,14,1,,,,,,-31,-8,,-34,-43,,,30.26,-91.35,,1691,,,72232013970,36.449868,24.061728,20.530864,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22047,Q504350,geoId/22047,US,United States of America,LA,Louisiana,22047,Iberville Parish,US,USA,2,2020-03-26,3,0,,,17,1,,,,,,-31,-3,,-35,-43,,,30.26,-91.35,,1691,,,72232013970,36.449868,23.598765,18.58642,29.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22047,Q504350,geoId/22047,US,United States of America,LA,Louisiana,22047,Iberville Parish,US,USA,2,2020-03-27,3,0,,,20,1,,,,,,-31,-13,,-42,-41,,,30.26,-91.35,,1691,,,72232013970,36.449868,24.45679,21.055556,29.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22047,Q504350,geoId/22047,US,United States of America,LA,Louisiana,22047,Iberville Parish,US,USA,2,2020-03-28,1,0,,,21,1,,,,,,-22,3,,-37,-29,,,30.26,-91.35,,1691,,,72232013970,36.449868,25.228395,22.246914,29.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,,,,,,,,,,,,,,,,,,,,,,,,,,,
