key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-04-18,5,,,,106,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,3.1222222,0.79444444,4.3333333,1.0414,735.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-04-19,10,,,,116,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,2.9777778,1.2111111,5.0444444,0.9144,688.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-04-20,24,,,,140,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23345099999,102.0444,3.0416667,0.60416667,5.9375,2.06375,655.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-04-21,6,,,,146,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,2.4388889,-0.52777778,5.5111111,0.5334,554.28444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-04-22,3,,,,149,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,1.3641975,-0.4382716,3.5617284,0.93133333,550.61556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-04-23,94,,,,243,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23345099999,102.0444,3.1604938,-0.51851852,6.0555556,2.9068889,480.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-04-24,23,,,,266,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,-1.25,-4.2222222,1.25,0.4064,413.45556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-04-25,37,,,,303,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,-1.4666667,-5.4722222,2.3666667,1.4478,418.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-04-26,45,,,,348,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,-0.62777778,-6.0777778,3.3444444,0.3048,413.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-04-27,27,,,,375,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,-0.41666667,-4.8888889,3.3166667,1.6086667,406.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-04-28,12,,,,387,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,0.033333333,-5.3111111,3.7222222,0.1016,357.85778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-04-29,22,,,,409,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,-1.5777778,-5.4944444,1.5055556,0.1016,395.67556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-04-30,54,,,,463,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,-3.2444444,-6.9277778,0.49444444,0.1016,379.02444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-01,51,,,,514,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,-1.808642,-7.0308642,2.1049383,0,395.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-02,43,,,,557,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,0.35555556,-5.1222222,4.9166667,0.0254,365.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-03,51,,,,608,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,-1.0666667,-5.9666667,3.0388889,0,448.49143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-04,104,,,,712,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,-4.3722222,-7.3666667,-2.0166667,0.1778,349.79429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-05,108,,,,820,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,-1.6055556,-7.7388889,1.7222222,0.6096,429.62286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-06,105,,,,925,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,1.4388889,-2.0444444,4.9777778,0.7112,425.26857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-07,93,,,,1018,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,2.0722222,-2,4.7833333,0.6096,347.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-08,36,,,,1054,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,10.005556,2.0944444,16.472222,0.2286,315.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-09,51,,,,1105,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,3.6388889,-0.27777778,7.7388889,1.8796,321.73333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-10,72,,,,1177,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,4.15,-0.8,9.3611111,1.8034,353.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-11,62,,,,1239,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,4.1611111,0.27222222,7.9333333,0.3048,350.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-12,72,,,,1311,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,4.6111111,-0.23333333,8.4555556,1.2446,392.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-13,49,,,,1360,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,4.6666667,1.0432099,8.5864198,1.3264444,236.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-14,73,,,,1433,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,6.6055556,1.7222222,10.272222,1.4986,257.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-15,115,,,,1548,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,6.9555556,3.2666667,10.677778,0.8128,210.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-16,50,,,,1598,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,4.7654321,2.9382716,6.8209877,3.9228889,173.56667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-17,91,,,,1689,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,7.1,3.0277778,11.316667,0.3556,240.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-18,59,,,,1748,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,9.1234568,2.9691358,13.240741,0.056444444,398.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-19,58,,,,1806,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,11.82716,5.3518519,18.074074,4.9388889,309.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-20,32,,,,1838,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,16.938272,8.5555556,22.12963,1.8062222,269.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-21,64,,,,1902,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,13.743056,8.6944444,18.604167,0.4445,139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-22,87,,,,1989,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,13.302469,8.1481481,18.438272,1.4957778,71.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-23,36,,,,2025,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,13.092593,8.0061728,18.419753,0.84666667,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-24,29,,,,2054,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,6.9722222,2.75,11.166667,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-25,38,,,,2092,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,3.882716,0.90740741,8.2160494,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-26,59,,,,2151,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,2.1597222,0.27777778,4.3263889,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-27,51,,,,2202,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,5.8209877,-0.38888889,11.049383,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-28,47,,,,2249,,,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,10.67284,2.808642,14.462963,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-29,31,,,,2280,9,898,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,10.04321,6.808642,13.123457,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-30,30,0,55,,2310,9,953,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,8.9513889,5.9930556,12.444444,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-05-31,65,0,22,,2375,9,975,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,4.7901235,2.3333333,7.4444444,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
RU_YAN,Q6407,,RU,Russia,YAN,Yamalo-Nenets Avtonomnyy Okrug,,,RU,RUS,1,2020-06-01,40,1,9,,2415,10,984,,,,,,,,,,,191706,67.25,74.666667,,683976,,,23242099999,89.996355,4.1851852,1.7654321,6.845679,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544444,275622,273591,,,,,,,102267,66811,70493,125304,99894,60745,18389,3422,1510,378,,,,,,,,,
