key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-03-24,,,,,1,0,,,,,,-43,-12,,,-39,14,,39.21,-81.51,,377,,,72427303804,15.536525,7.9814815,2.7283951,13.154321,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-52,-22,,,-44,16,,39.21,-81.51,,377,,,72427303804,15.536525,9.6851852,4.3703704,16.123457,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-03-26,1,0,,,2,0,,,,,,-46,-16,,,-41,15,,39.21,-81.51,,377,,,72427303804,15.536525,11.425926,2.191358,22.08642,3.4108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-50,-25,-21,,-42,19,,39.21,-81.51,,377,,,72427303804,15.536525,14.222222,10.148148,19.592593,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-48,-17,,,-26,9,,39.21,-81.51,,377,,,72427303804,15.536525,18.45679,11.302469,28.648148,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-40,-12,,,-31,,,39.21,-81.51,,377,,,72427303804,15.536525,20.794444,14.561111,26.555556,8.3457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-38,-11,,,-41,14,,39.21,-81.51,,377,,,72427303804,15.536525,13.822222,9.7388889,21.677778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-42,-18,,,-42,15,,39.21,-81.51,,377,,,72427303804,15.536525,6.9944444,3.8166667,13.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-36,-1,,,-44,15,,39.21,-81.51,,377,,,72427303804,15.536525,7.0166667,4.4055556,10.511111,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-02,1,0,,,3,0,,,,,,-40,-5,,,-43,15,,39.21,-81.51,,377,,,72427303804,15.536525,9.0555556,1.6833333,15.922222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-03,2,0,,,5,0,,,,,,-39,-8,,,-42,16,,39.21,-81.51,,377,,,72427303804,15.536525,9.4222222,-0.17222222,19.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-04,2,0,,,7,0,,,,,,-47,-9,,,-30,9,,39.21,-81.51,,377,,,72427303804,15.536525,11.355556,0.36111111,21.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-05,3,0,,,10,0,,,,,,-43,-3,,,-31,,,39.21,-81.51,,377,,,72427303804,15.536525,13.777778,7.6277778,19.583333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-06,1,0,,,11,0,,,,,,-38,-4,,,-42,14,,39.21,-81.51,,377,,,72427303804,15.536525,12.394444,5.4722222,20.6,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-07,2,0,,,13,0,,,,,,-40,-8,,,-44,15,,39.21,-81.51,,377,,,72427303804,15.536525,16.011111,8.9333333,24.538889,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-08,1,0,,,14,0,,,,,,-38,-5,,,-44,15,,39.21,-81.51,,377,,,72427303804,15.536525,19.027778,11.85,24.227778,21.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-09,2,0,,,16,0,,,,,,-41,-9,-5,,-43,16,,39.21,-81.51,,377,,,72427303804,15.536525,12.683333,8.2722222,19.255556,11.980333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-10,0,0,,,16,0,,,,,,-43,-12,-6,,-46,19,,39.21,-81.51,,377,,,72427303804,15.536525,5.0722222,1.5277778,11.616667,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-11,2,0,,,18,0,,,,,,-45,-6,,,-26,10,,39.21,-81.51,,377,,,72427303804,15.536525,6.1222222,-1.4611111,14.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-12,0,0,,,18,0,,,,,,-65,-36,-16,,-39,,,39.21,-81.51,,377,,,72427303804,15.536525,12.333333,4.9833333,20.355556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-13,1,0,,,19,0,,,,,,-43,-15,-18,,-41,16,,39.21,-81.51,,377,,,72427303804,15.536525,13.611111,6.3944444,19.077778,11.538857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-14,3,0,,,22,0,,,,,,-40,-13,-12,,-42,15,,39.21,-81.51,,377,,,72427303804,15.536525,5.1611111,1.7166667,7.6611111,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-15,3,0,,,25,0,,,,,,-27,-1,,,-42,15,,39.21,-81.51,,377,,,72427303804,15.536525,3.6333333,-2.9,11.733333,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-16,2,0,,,27,0,,,,,,-31,-10,3,,-40,15,,39.21,-81.51,,377,,,72427303804,15.536525,3.9611111,-2.8388889,11.494444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-17,2,1,,,29,1,,,,,,-38,-17,-25,,-40,17,,39.21,-81.51,,377,,,72427303804,15.536525,7.0944444,-1.4111111,14.722222,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-18,0,0,,,29,1,,,,,,-40,-13,11,,-25,9,,39.21,-81.51,,377,,,72427303804,15.536525,7.0722222,1.7888889,12.905556,14.405429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-19,2,0,,,31,1,,,,,,-36,-12,,,-28,8,,39.21,-81.51,,377,,,72427303804,15.536525,7.8,-0.022222222,16.6,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-20,0,1,,,31,2,,,,,,-28,-8,,,-40,13,,39.21,-81.51,,377,,,72427303804,15.536525,11.016667,3.6222222,17.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-21,2,0,,,33,2,,,,,,-32,-8,,,-43,14,,39.21,-81.51,,377,,,72427303804,15.536525,11.688889,5.5944444,17.45,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-22,0,0,,,33,2,,,,,,-30,-6,,,-41,13,,39.21,-81.51,,377,,,72427303804,15.536525,5.9833333,-2.1611111,15.677778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-23,2,0,,,35,2,,,,,,-33,-10,-4,,-41,15,,39.21,-81.51,,377,,,72427303804,15.536525,10.533333,2.2277778,15.655556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-24,1,0,,,36,2,,,,,,-38,-16,1,,-39,16,,39.21,-81.51,,377,,,72427303804,15.536525,13.655556,7.1055556,19.361111,9.7608571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-25,-1,0,,,35,2,,,,,,-37,-8,,,-23,8,,39.21,-81.51,,377,,,72427303804,15.536525,13.222222,6.6055556,20.922222,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-26,0,0,,,35,2,,,,,,-37,-9,-29,,-31,,,39.21,-81.51,,377,,,72427303804,15.536525,12.083333,7.7722222,18.944444,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-27,3,0,,,38,2,,,,,,-20,1,,,-36,12,,39.21,-81.51,,377,,,72427303804,15.536525,9.4555556,3.9,16.877778,14.332857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-28,1,0,,,39,2,,,,,,-21,-4,,,-38,7,,39.21,-81.51,,377,,,72427303804,15.536525,13.838889,6.8555556,22.727778,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-29,0,0,,,39,2,,,,,,-19,5,,,-38,13,,39.21,-81.51,,377,,,72427303804,15.536525,18.938889,10.127778,26.305556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-04-30,-1,0,,,38,2,,,,,,-19,8,3,,-39,13,,39.21,-81.51,,377,,,72427303804,15.536525,11.661111,9.7277778,15.794444,13.171714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-05-01,2,0,,,40,2,,,,,,-23,6,15,,-37,14,,39.21,-81.51,,377,,,72427303804,15.536525,9.8166667,7.4888889,14.161111,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-05-02,1,0,,,41,2,,,,,,-27,11,,,-22,4,,39.21,-81.51,,377,,,72427303804,15.536525,13.611111,4.9277778,25.016667,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54107,Q501331,geoId/54107,US,United States of America,WV,West Virginia,54107,Wood County,US,USA,2,2020-05-03,0,0,,,41,2,,,,,,-25,6,-12,,-25,7,,39.21,-81.51,,377,,,72427303804,15.536525,19.15,14.888889,23.388889,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86452,,,,,,,,,,,,,,,,,,,,,,,,,,,
