key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17021,Q111686,geoId/17021,US,United States of America,IL,Illinois,17021,Christian County,US,USA,2,2020-03-20,,,,,1,0,,,,,,-30,18,,,-29,,,39.55,-89.28,,1854,,,74466263817,4.4854094,11.627778,3.3111111,18.822222,11.599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17021,Q111686,geoId/17021,US,United States of America,IL,Illinois,17021,Christian County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-42,9,,,-19,,,39.55,-89.28,,1854,,,74466263817,4.4854094,1.1888889,-0.85555556,3.7333333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17021,Q111686,geoId/17021,US,United States of America,IL,Illinois,17021,Christian County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-53,-46,,,-27,,,39.55,-89.28,,1854,,,74466263817,4.4854094,-0.20555556,-2.25,1.8611111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17021,Q111686,geoId/17021,US,United States of America,IL,Illinois,17021,Christian County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-39,-15,,,-36,,,39.55,-89.28,,1854,,,74466263817,4.4854094,2.0611111,0.82777778,4.3222222,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17021,Q111686,geoId/17021,US,United States of America,IL,Illinois,17021,Christian County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-43,-19,,,-39,,,39.55,-89.28,,1854,,,74466263817,4.4854094,4.2444444,1.9888889,7.5,0.46566667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17021,Q111686,geoId/17021,US,United States of America,IL,Illinois,17021,Christian County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-37,-10,,,-38,,,39.55,-89.28,,1854,,,74466263817,4.4854094,6.7611111,3.1388889,14.338889,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17021,Q111686,geoId/17021,US,United States of America,IL,Illinois,17021,Christian County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-36,-9,,,-39,,,39.55,-89.28,,1854,,,74466263817,4.4854094,11.044444,6.0388889,17.172222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17021,Q111686,geoId/17021,US,United States of America,IL,Illinois,17021,Christian County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-40,-18,,,-43,,,39.55,-89.28,,1854,,,74466263817,4.4854094,12.805556,9.2944444,18.866667,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17021,Q111686,geoId/17021,US,United States of America,IL,Illinois,17021,Christian County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-43,-20,,,-16,,,39.55,-89.28,,1854,,,74466263817,4.4854094,18.483333,15.627778,21.494444,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17021,Q111686,geoId/17021,US,United States of America,IL,Illinois,17021,Christian County,US,USA,2,2020-03-29,18,0,,,19,0,,,,,,-31,-30,,,-20,,,39.55,-89.28,,1854,,,74466263817,4.4854094,14.388889,8.3222222,20.216667,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33642,,,,,,,,,,,,,,,,,,,,,,,,,,,
