key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-03-30,0,0,,,7,1,,,31000519447,2147,0.441,-75,-68,-51,-80,-72,46,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,0,0,0,0,2,0,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-03-31,1,0,,,8,1,,,31000519447,2147,0.441,-71,-61,-51,-82,-72,44,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,0,0,600000000,0,2,0,1,50,1,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-01,0,0,,,8,1,,,31000519447,2147,0.441,-68,-57,-47,-80,-70,44,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,0,0,0,0,2,0,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-02,0,0,,,8,1,,,31000519447,2147,0.441,-69,-58,-53,-80,-71,45,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,0,0,715000000,0,2,0,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-03,1,0,,,9,1,,,31000519447,2147,0.441,-70,-58,-55,-81,-68,47,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,0,0,0,0,2,0,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-04,0,0,,,9,1,,,31000519447,2147,0.441,-69,-58,-52,-80,-56,37,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,0,0,0,0,2,0,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-05,0,0,,,9,1,,,31000519447,2147,0.441,-63,-53,-47,-77,-36,32,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,0,0,0,0,2,0,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-06,0,0,,,9,1,,,31000519447,2147,0.441,-66,-55,-48,-79,-67,44,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,0,0,0,0,2,0,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-07,1,0,,,10,1,,,31000519447,2147,0.441,-64,-52,-49,-78,-67,42,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,0,0,0,0,2,0,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-08,1,1,,,11,2,,,31000519447,2147,0.441,-62,-51,-51,-78,-66,41,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,0,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-09,0,1,,,11,3,,,31000519447,2147,0.441,-60,-47,-47,-77,-66,41,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-10,0,0,,,11,3,,,31000519447,2147,0.441,-70,-57,-53,-82,-78,48,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-11,3,0,,,14,3,,,31000519447,2147,0.441,-69,-56,-48,-81,-58,36,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-12,0,0,,,14,3,,,31000519447,2147,0.441,-64,-56,-45,-80,-35,33,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-13,3,0,,,17,3,,,31000519447,2147,0.441,-71,-63,-51,-83,-80,49,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-14,0,0,,,17,3,,,31000519447,2147,0.441,-63,-53,-47,-78,-64,41,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-15,6,0,,,23,3,,,31000519447,2147,0.441,-62,-50,-51,-77,-65,42,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-16,1,0,,,24,3,,,31000519447,2147,0.441,-62,-50,-48,-77,-64,42,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-17,0,0,,,24,3,,,31000519447,2147,0.441,-62,-48,-47,-79,-62,43,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-18,1,0,,,25,3,,,31000519447,2147,0.441,-66,-52,-52,-78,-53,34,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-19,0,0,,,25,3,,,31000519447,2147,0.441,-61,-49,-43,-76,-29,30,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-20,0,0,,,25,3,,,31000519447,2147,0.441,-59,-47,-46,-73,-59,39,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-21,3,0,,,28,3,,,31000519447,2147,0.441,-55,-42,-43,-71,-58,38,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-22,0,0,,,28,3,,,31000519447,2147,0.441,-57,-43,-42,-71,-58,37,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-23,1,0,,,29,3,,,31000519447,2147,0.441,-56,-44,-42,-73,-58,38,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-24,0,1,,,29,4,,,31000519447,2147,0.441,-57,-43,-46,-74,-56,39,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-25,2,0,,,31,4,,,31000519447,2147,0.441,-58,-42,-41,-73,-43,30,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-26,0,0,,,31,4,,,31000519447,2147,0.441,-53,-42,-35,-70,-23,28,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-27,1,0,,,32,4,,,31000519447,2147,0.441,-55,-45,-39,-70,-55,38,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-28,0,0,,,32,4,,,31000519447,2147,0.441,-52,-40,-36,-70,-54,35,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-29,2,0,,,34,4,,,31000519447,2147,0.441,-51,-39,-38,-69,-54,35,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-04-30,0,0,,,34,4,,,31000519447,2147,0.441,-49,-36,-37,-67,-53,35,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-01,0,0,,,34,4,,,31000519447,2147,0.441,-59,-42,-44,-74,-71,41,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
ZW,Q954,country/ZWE,ZW,Zimbabwe,,,,,ZW,ZWE,0,2020-05-02,0,0,,,34,4,,,31000519447,2147,0.441,-55,-39,-39,-69,-40,29,195272,-19,30,,390760,,,,,,,,,,3,3,2,3,1,2,2,4,1,0,0,0,2,1,1,0,0,87.96,61.195,15.8,1.8,33.9,373.207,337.702,133,19.3,,1.9346,0.2096,110.14962,22.715431,14439018,6879217,7559801,9788355,4650663,1515016,1515016,37.324591,0.535,4050382,3230606,2599022,2086580,1199667,582642,358833,176619,55751,13938,,,,,,,,,
