key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48201,Q26676,geoId/48201,US,United States of America,TX,Texas,48201,Harris County,US,USA,2,2020-03-05,,,,,4,0,,,,,,10,9,31,3,3,-2,,29.86,-95.39,,4604,,,72243012960,13.657324,16.259259,13.018519,23.166667,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48201,Q26676,geoId/48201,US,United States of America,TX,Texas,48201,Harris County,US,USA,2,2020-03-06,1,0,,,5,0,,,,,,6,8,23,2,2,-1,,29.86,-95.39,,4604,,,72243012960,13.657324,16.388889,10.407407,22.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48201,Q26676,geoId/48201,US,United States of America,TX,Texas,48201,Harris County,US,USA,2,2020-03-07,0,0,,,5,0,,,,,,6,7,9,5,4,-2,,29.86,-95.39,,4604,,,72243012960,13.657324,13.148148,7.9382716,20.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48201,Q26676,geoId/48201,US,United States of America,TX,Texas,48201,Harris County,US,USA,2,2020-03-08,1,0,,,6,0,,,,,,10,3,20,2,1,-1,,29.86,-95.39,,4604,,,72243012960,13.657324,15.37037,9.8148148,21.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48201,Q26676,geoId/48201,US,United States of America,TX,Texas,48201,Harris County,US,USA,2,2020-03-09,0,0,,,6,0,,,,,,8,4,8,-5,-8,1,,29.86,-95.39,,4604,,,72243012960,13.657324,19.191358,16.67284,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48201,Q26676,geoId/48201,US,United States of America,TX,Texas,48201,Harris County,US,USA,2,2020-03-10,1,0,,,7,0,,,,,,11,5,26,-2,-9,2,,29.86,-95.39,,4604,,,72243012960,13.657324,21.216049,17.759259,26.58642,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48201,Q26676,geoId/48201,US,United States of America,TX,Texas,48201,Harris County,US,USA,2,2020-03-11,0,0,,,7,0,,,,,,10,20,50,-2,-9,1,,29.86,-95.39,,4604,,,72243012960,13.657324,21.265432,16.716049,26.5,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48201,Q26676,geoId/48201,US,United States of America,TX,Texas,48201,Harris County,US,USA,2,2020-03-12,2,0,,,9,0,,,,,,9,37,33,-7,-11,1,,29.86,-95.39,,4604,,,72243012960,13.657324,22.537037,19.506173,27.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48201,Q26676,geoId/48201,US,United States of America,TX,Texas,48201,Harris County,US,USA,2,2020-03-13,1,0,,,10,0,,,,,,-2,35,9,-13,-18,5,,29.86,-95.39,,4604,,,72243012960,13.657324,22.845679,20.87037,26.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538028,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48201,Q26676,geoId/48201,US,United States of America,TX,Texas,48201,Harris County,US,USA,2,2020-03-14,1,0,,,11,0,,,,,,-11,10,-7,-10,-2,2,,29.86,-95.39,,4604,,,72243012960,13.657324,23.462963,21.407407,26.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538028,,,,,,,,,,,,,,,,,,,,,,,,,,,
