key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13253,Q498372,geoId/13253,US,United States of America,GA,Georgia,13253,Seminole County,US,USA,2,2020-03-24,,,,,2,0,,,,,,-17,-19,,,-27,,,30.93,-84.87,,664,,,72026853882,23.362499,22.777778,17.283333,29.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13253,Q498372,geoId/13253,US,United States of America,GA,Georgia,13253,Seminole County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-21,-6,,,-20,,,30.93,-84.87,,664,,,72026853882,23.362499,24.611111,20.255556,30.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13253,Q498372,geoId/13253,US,United States of America,GA,Georgia,13253,Seminole County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-6,-11,,,-19,,,30.93,-84.87,,664,,,72026853882,23.362499,23.133333,14.938889,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13253,Q498372,geoId/13253,US,United States of America,GA,Georgia,13253,Seminole County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-6,-10,,,-22,,,30.93,-84.87,,664,,,72026853882,23.362499,23.422222,17.427778,31.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13253,Q498372,geoId/13253,US,United States of America,GA,Georgia,13253,Seminole County,US,USA,2,2020-03-28,1,0,,,3,0,,,,,,-7,8,,,,,,30.93,-84.87,,664,,,72026853882,23.362499,23.4375,17.229167,31.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13253,Q498372,geoId/13253,US,United States of America,GA,Georgia,13253,Seminole County,US,USA,2,2020-03-29,2,0,,,5,0,,,,,,,-18,,,,,,30.93,-84.87,,664,,,72026853882,23.362499,24.743056,19.430556,31.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13253,Q498372,geoId/13253,US,United States of America,GA,Georgia,13253,Seminole County,US,USA,2,2020-03-30,2,0,,,7,0,,,,,,-19,-11,,,-25,,,30.93,-84.87,,664,,,72026853882,23.362499,23.9,16.633333,29.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13253,Q498372,geoId/13253,US,United States of America,GA,Georgia,13253,Seminole County,US,USA,2,2020-03-31,-1,0,,,6,0,,,,,,-58,-29,,,-27,,,30.93,-84.87,,664,,,72026853882,23.362499,20.055556,15.944444,26.933333,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13253,Q498372,geoId/13253,US,United States of America,GA,Georgia,13253,Seminole County,US,USA,2,2020-04-01,0,0,,,6,0,,,,,,-19,1,,,-25,,,30.93,-84.87,,664,,,72026853882,23.362499,16.011111,9.2555556,22.961111,7.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13253,Q498372,geoId/13253,US,United States of America,GA,Georgia,13253,Seminole County,US,USA,2,2020-04-02,0,0,,,6,0,,,,,,-9,9,,,-30,,,30.93,-84.87,,664,,,72026853882,23.362499,14.211111,6.9444444,22.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,,,,,,,,,,,,,,,,,
