key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37173,Q496197,geoId/37173,US,United States of America,NC,North Carolina,37173,Swain County,US,USA,2,2020-04-29,,,,,3,0,,,,,,,,-32,,-50,,,35.49,-83.49,,1400,,,72217763811,47.268562,17.166667,9.9012346,23.308642,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37173,Q496197,geoId/37173,US,United States of America,NC,North Carolina,37173,Swain County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,-23,,-51,,,35.49,-83.49,,1400,,,72217763811,47.268562,11.771605,9.7469136,15.808642,26.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37173,Q496197,geoId/37173,US,United States of America,NC,North Carolina,37173,Swain County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,-13,,-52,,,35.49,-83.49,,1400,,,72217763811,47.268562,13.765432,7.6358025,21.518519,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37173,Q496197,geoId/37173,US,United States of America,NC,North Carolina,37173,Swain County,US,USA,2,2020-05-02,1,0,,,4,0,,,,,,,,11,,-48,,,35.49,-83.49,,1400,,,72217763811,47.268562,15.104938,5.4444444,26.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37173,Q496197,geoId/37173,US,United States of America,NC,North Carolina,37173,Swain County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,,,-3,,-52,,,35.49,-83.49,,1400,,,72217763811,47.268562,19.228395,7.6481481,28.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37173,Q496197,geoId/37173,US,United States of America,NC,North Carolina,37173,Swain County,US,USA,2,2020-05-04,0,0,,,4,0,,,,,,,,2,,-49,,,35.49,-83.49,,1400,,,72217763811,47.268562,21.680556,15.895833,27.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37173,Q496197,geoId/37173,US,United States of America,NC,North Carolina,37173,Swain County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,,,-15,,-45,,,35.49,-83.49,,1400,,,72217763811,47.268562,18.868056,13.972222,25.75,6.2774286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37173,Q496197,geoId/37173,US,United States of America,NC,North Carolina,37173,Swain County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,,,-18,,-48,,,35.49,-83.49,,1400,,,72217763811,47.268562,13.347222,7.2222222,21.513889,7.4022857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37173,Q496197,geoId/37173,US,United States of America,NC,North Carolina,37173,Swain County,US,USA,2,2020-05-07,1,0,,,5,0,,,,,,,,-16,,-46,,,35.49,-83.49,,1400,,,72217763811,47.268562,9.5763889,2.8958333,18.4375,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37173,Q496197,geoId/37173,US,United States of America,NC,North Carolina,37173,Swain County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,,,-32,,-51,,,35.49,-83.49,,1400,,,72217763811,47.268562,9.2222222,2.9861111,16.75,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434,,,,,,,,,,,,,,,,,,,,,,,,,,,
