key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-02-16,3,0,0,,171,0,42,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,11.277778,5.9555556,21.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-02-17,0,0,3,,171,0,45,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,10.933333,6.3111111,17.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-02-18,1,0,12,,172,0,57,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,11.377778,6.6722222,15.788889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-02-19,1,1,3,,173,1,60,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,14.466667,8.0611111,21.894444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-02-20,0,0,19,,173,1,79,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,15.033333,7.1222222,22.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-02-21,1,1,17,,174,2,96,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,15.505556,7.3333333,23.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-02-22,0,0,11,,174,2,107,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,15.994444,8.2555556,22.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-02-23,0,0,8,,174,2,115,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,15.677778,9.7722222,22.566667,1.5748,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-02-24,0,0,13,,174,2,128,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,15.405556,9.9166667,22.472222,1.9558,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-02-25,0,0,1,,174,2,129,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,16.25,9.5777778,23.755556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-02-26,0,0,15,,174,2,144,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,17.161111,9.5777778,24.161111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-02-27,0,0,6,,174,2,150,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,17.377778,10.205556,24.005556,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-02-28,0,0,6,,174,2,156,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,15.777778,11.472222,22.711111,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-02-29,0,0,1,,174,2,157,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,16.45,9.5666667,24.305556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-03-01,0,0,6,,174,2,163,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,17.55,8.6333333,26.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-03-02,0,0,5,,174,2,168,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,18.077778,8.8611111,26.372222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-03-03,0,0,1,,174,2,169,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,15.472222,9.4666667,25.927778,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-03-06,0,0,1,,174,2,170,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,17.016667,9.9444444,23.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-03-15,0,0,2,,174,2,172,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,21.066667,11.9,30.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-03-16,1,0,0,,175,2,172,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,20.794444,13.205556,29.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-03-17,1,0,0,,176,2,172,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,19.433333,13.538889,28.572222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-03-26,2,0,0,,178,2,172,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,20.511111,11.277778,28.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-03-27,2,0,0,,180,2,172,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,21.527778,12.644444,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-03-31,1,0,0,,181,2,172,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,22.4,14.072222,31.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-04-01,1,0,0,,182,2,172,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,22.666667,14.15,31.727778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-04-02,1,0,0,,183,2,172,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,20.95,14.188889,30.238889,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-04-03,1,0,0,,184,2,172,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,20.877778,13.627778,28.733333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-04-07,0,0,1,,184,2,173,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,18.472222,11.888889,25.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-04-11,0,0,1,,184,2,174,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,21.261111,12.088889,29.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-04-14,0,0,1,,184,2,175,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,18.166667,10.427778,25.872222,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-04-15,0,0,1,,184,2,176,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,22.355556,11.816667,31.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-04-17,0,0,1,,184,2,177,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,20.772222,14.983333,29.966667,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-04-19,0,0,1,,184,2,178,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,23,14.794444,30.083333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-04-24,0,0,2,,184,2,180,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,12.927778,11.394444,25.3,14.3256,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
CN_YN,Q43194,,CN,China,YN,Yunnan,,,CN,CHN,1,2020-04-25,1,0,0,,185,2,180,,,,,,,,,,,913094,24.5,101.5,,394100,,,56768099999,57.531454,12.166667,10.777778,15.727778,14.478,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47420000,25724401,23938872,,,,,,,7064078,6859679,6260963,9180097,6964042,6051153,4327116,2194167,609582,152396,,,,,,,,,
