key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-03-19,,,,,1,0,,,,,,-25,19,,,-18,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,19.627778,13.427778,26.55,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-35,19,,,-21,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,21.777778,15.522222,28.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-33,26,,,-13,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,21.405556,16.611111,27.138889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,,2,,,-25,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,14.366667,11.288889,23.788889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-60,-3,,,-18,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,10.011111,8.8166667,12.533333,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-71,-8,,,-22,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,12.105556,10.483333,14.094444,11.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-03-25,2,0,,,3,0,,,,,,-40,0,,,-23,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,16.105556,11.822222,23.627778,37.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-03-26,1,0,,,4,0,,,,,,-28,16,,,-25,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,15.672222,11.022222,22.25,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-03-27,0,0,,,4,0,,,,,,-23,0,,,-28,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,19.616667,12.45,29.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-03-28,0,0,,,4,0,,,,,,-35,21,,,-14,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,22.505556,14.955556,29.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-03-29,0,0,,,4,0,,,,,,,7,,,-30,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,23.15,17.294444,28.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-03-30,-1,0,,,3,0,,,,,,-26,-1,,,-27,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,20.105556,14.005556,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-03-31,1,0,,,4,0,,,,,,-35,-2,,,-32,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,15.388889,11.472222,22.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-32,13,,,-31,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,11.061111,5.2,17.122222,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-04-02,2,0,,,6,0,,,,,,-30,16,,,-32,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,11.016667,3.2666667,19.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-04-03,0,0,,,6,0,,,,,,-23,17,,,-34,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,14.272222,4.1444444,24.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-04-04,0,0,,,6,0,,,,,,-30,23,,,-19,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,17.8,8.2277778,25.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-04-05,0,0,,,6,0,,,,,,,7,,,-39,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,17.694444,10.672222,25.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-04-06,0,0,,,6,0,,,,,,,,,,-31,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,19.655556,11.461111,28.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-04-07,-1,0,,,5,0,,,,,,,,,,-37,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,20.516667,13.161111,27.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-04-08,1,0,,,6,0,,,,,,,,,,-40,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,21.588889,14.816667,29.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-04-09,1,0,,,7,0,,,,,,,,,,-43,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,22.311111,15.772222,28.477778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-04-10,0,0,,,7,0,,,,,,,,,,-49,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,15.911111,11.838889,24.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-04-11,2,0,,,9,0,,,,,,,,,,-25,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,11.166667,1.7444444,20.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,,,,,-43,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,12.455556,4.9055556,19.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
US_SC_45001,Q306343,geoId/45001,US,United States of America,SC,South Carolina,45001,Abbeville County,US,USA,2,2020-04-13,0,0,,,9,0,,,,,,,,,,-33,,2532495,34.23,-82.45,,1324,,,72312453874,26.841615,21.25,15.966667,25.1,42.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,12036,12909,,,,,,,2813,3159,2673,2800,2813,3481,3746,2373,870,217,,,,,,,,,
