key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-03-29,7,0,,,15,0,,,9658721169,868,0.446,-34,-31,-19,-48,-14,7,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,27.111111,21.912698,31.031746,0.072571429,,3,3,2,4,0,1,2,3,0,0,0,0,2,1,0,0,0,75.93,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-03-30,0,0,,,15,0,,,9658721169,868,0.446,-33,-28,-20,-48,-35,11,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,26.761905,21.984127,30.47619,0,,3,3,2,4,0,1,2,3,0,0,0,0,2,1,0,0,0,75.93,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-03-31,0,0,,,15,0,,,9658721169,868,0.446,-32,-28,-18,-49,-34,11,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,26.12037,20.87037,30.537037,0,,3,3,2,4,0,1,2,3,0,0,0,0,2,1,0,0,0,75.93,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-01,1,0,,,16,0,,,9658721169,868,0.446,-29,-27,-17,-49,-33,11,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,26.5,20.888889,30.619048,0,,3,3,2,4,0,1,2,3,0,0,0,0,2,1,0,0,0,75.93,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-02,2,0,,,18,0,,,9658721169,868,0.446,-32,-27,-20,-51,-34,12,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,26.62037,20.472222,30.555556,0,,3,3,2,4,0,1,2,3,0,0,0,0,2,1,0,20000000,0,75.93,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-03,0,0,,,18,0,,,9658721169,868,0.446,-31,-25,-21,-49,-32,11,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,26.825397,21.714286,30.428571,0,,3,3,2,4,0,1,2,3,0,0,0,0,2,1,0,0,0,75.93,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-04,3,0,,,21,0,,,9658721169,868,0.446,-34,-27,-19,-52,-20,8,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,26.436508,22.81746,30.396825,0.29028571,,3,3,2,4,0,1,2,3,0,0,0,0,2,1,0,0,0,75.93,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-05,0,0,,,21,0,,,9658721169,868,0.446,-34,-35,-17,-51,-12,7,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,26.507937,22.730159,29.81746,0.072571429,,3,3,2,4,0,1,2,3,0,0,0,0,2,1,0,0,0,75.93,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-06,3,1,,,24,1,,,9658721169,868,0.446,-29,-26,-21,-48,-32,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,26.912698,23.119048,30.119048,0,,3,3,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,84.26,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-07,1,0,,,25,1,,,9658721169,868,0.446,-30,-26,-17,-50,-34,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,26.944444,23.444444,30.357143,0,,3,3,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,84.26,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-08,2,0,,,27,1,,,9658721169,868,0.446,-29,-26,-18,-51,-35,12,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,26.703704,22.740741,30.898148,0.381,,3,3,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,84.26,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-09,3,1,,,30,2,,,9658721169,868,0.446,-28,-19,-15,-48,-38,11,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,27.595238,23.301587,31.150794,0,,3,3,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,84.26,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-10,1,0,,,31,2,,,9658721169,868,0.446,-49,-50,-23,-61,-55,17,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.15873,23.833333,31.484127,0,,3,3,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,84.26,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-11,2,0,,,33,2,,,9658721169,868,0.446,-38,-25,-18,-57,-26,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,27.97619,23.611111,31.753968,0,,3,3,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,84.26,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-12,0,1,,,33,3,,,9658721169,868,0.446,-40,-41,-20,-58,-18,8,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.15873,23.626984,32.642857,0,,3,3,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,84.26,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-13,7,0,,,40,3,,,9658721169,868,0.446,-33,-32,-22,-52,-36,11,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.031746,24.230159,31.865079,0,,3,3,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,84.26,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-14,0,0,,,40,3,,,9658721169,868,0.446,-33,-33,-17,-55,-35,11,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,27.904762,24.039683,31.761905,0,,3,3,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,84.26,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-15,1,0,,,41,3,,,9658721169,868,0.446,-33,-33,-18,-52,-36,12,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,27.960317,24.198413,31.261905,0,,3,3,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,84.26,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-16,2,0,,,43,3,,,9658721169,868,0.446,-31,-28,-17,-52,-34,11,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.261905,23.698413,32.063492,0.14514286,,3,3,2,4,2,1,2,3,0,0,13200000,0,2,1,0,0,0,84.26,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-17,1,0,,,44,3,,,9658721169,868,0.446,-32,-28,-22,-47,-33,12,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,27.880952,22.825397,31.888889,0,,3,3,2,4,2,1,2,3,0,0,111600000,0,2,1,0,0,0,84.26,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-18,0,0,,,44,3,,,9658721169,868,0.446,-33,-26,-18,-51,-20,7,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.055556,23.111111,31.97619,0.508,,3,3,2,4,2,1,2,3,0,0,0,0,2,1,0,0,0,84.26,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-19,3,0,,,47,3,,,9658721169,868,0.446,-34,-37,-18,-55,-13,7,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.31746,22.968254,32.47619,0.072571429,,3,3,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,87.04,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-20,10,0,,,57,3,,,9658721169,868,0.446,-28,-27,-19,-45,-31,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.444444,23.634921,33.301587,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-21,1,1,,,58,4,,,9658721169,868,0.446,-30,-28,-18,-49,-32,9,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.785714,23.642857,33.97619,1.524,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-22,4,0,,,62,4,,,9658721169,868,0.446,-31,-29,-17,-50,-32,11,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.52381,23.579365,33.380952,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-23,10,1,,,72,5,,,9658721169,868,0.446,-30,-28,-17,-50,-31,11,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.492063,23.507937,32.325397,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-24,0,0,,,72,5,,,9658721169,868,0.446,-32,-28,-20,-46,-31,11,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.880952,24.603175,32.960317,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-25,0,1,,,72,6,,,9658721169,868,0.446,-34,-26,-20,-52,-20,7,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.936508,25.055556,32.388889,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-26,0,0,,,72,6,,,9658721169,868,0.446,-36,-35,-19,-52,-14,6,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.809524,23.301587,33.031746,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-27,4,0,,,76,6,,,9658721169,868,0.446,-34,-33,-24,-49,-34,9,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.063492,24.714286,33.373016,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,16100000,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-04-28,0,0,,,76,6,,,9658721169,868,0.446,-32,-30,-19,-50,-33,5,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.515873,23.555556,32.531746,0,,3,2,2,4,2,1,2,4,0,0,0,0,2,1,0,0,0,83.33,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
