key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27083,Q491152,geoId/27083,US,United States of America,MN,Minnesota,27083,Lyon County,US,USA,2,2020-03-31,,,,,1,0,,,,,,-47,-16,,,-42,,,44.41,-95.84,,1869,,,72655994976,4.8096612,6.3777778,1.2833333,12.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27083,Q491152,geoId/27083,US,United States of America,MN,Minnesota,27083,Lyon County,US,USA,2,2020-04-01,1,0,,,2,0,,,,,,-41,-9,,,-42,,,44.41,-95.84,,1869,,,72655994976,4.8096612,7.8888889,2.8833333,14.766667,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27083,Q491152,geoId/27083,US,United States of America,MN,Minnesota,27083,Lyon County,US,USA,2,2020-04-02,1,0,,,3,0,,,,,,-45,-19,,,-41,,,44.41,-95.84,,1869,,,72655994976,4.8096612,6.9833333,-1.8888889,13.316667,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27083,Q491152,geoId/27083,US,United States of America,MN,Minnesota,27083,Lyon County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-46,-11,,,-41,,,44.41,-95.84,,1869,,,72655994976,4.8096612,-4.3944444,-6.4833333,-1.1888889,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27083,Q491152,geoId/27083,US,United States of America,MN,Minnesota,27083,Lyon County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-46,-9,,,-29,,,44.41,-95.84,,1869,,,72655994976,4.8096612,-3.3055556,-8.9388889,6.2111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27083,Q491152,geoId/27083,US,United States of America,MN,Minnesota,27083,Lyon County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-43,-12,,,-27,,,44.41,-95.84,,1869,,,72655994976,4.8096612,4.7166667,-0.65,14.15,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27083,Q491152,geoId/27083,US,United States of America,MN,Minnesota,27083,Lyon County,US,USA,2,2020-04-06,1,0,,,4,0,,,,,,,,,,-42,,,44.41,-95.84,,1869,,,72655994976,4.8096612,9.8277778,4.5277778,19.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27083,Q491152,geoId/27083,US,United States of America,MN,Minnesota,27083,Lyon County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,,,,,-41,,,44.41,-95.84,,1869,,,72655994976,4.8096612,13.95,8.7888889,20.75,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27083,Q491152,geoId/27083,US,United States of America,MN,Minnesota,27083,Lyon County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,,-42,,,44.41,-95.84,,1869,,,72655994976,4.8096612,9.6722222,5.9444444,18.15,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27083,Q491152,geoId/27083,US,United States of America,MN,Minnesota,27083,Lyon County,US,USA,2,2020-04-09,1,0,,,5,0,,,,,,,,,,-42,,,44.41,-95.84,,1869,,,72655994976,4.8096612,1.8666667,-0.80555556,7.9555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27083,Q491152,geoId/27083,US,United States of America,MN,Minnesota,27083,Lyon County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,-30,,,,-46,,,44.41,-95.84,,1869,,,72655994976,4.8096612,1.9388889,-3,10.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27083,Q491152,geoId/27083,US,United States of America,MN,Minnesota,27083,Lyon County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,-39,,,,-26,,,44.41,-95.84,,1869,,,72655994976,4.8096612,6.3611111,0.027777778,14.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27083,Q491152,geoId/27083,US,United States of America,MN,Minnesota,27083,Lyon County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,,,,,-44,,,44.41,-95.84,,1869,,,72655994976,4.8096612,0.95,-2.1,8.0666667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,,,,,,,,,,,,,,,,,,,,
