key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38027,Q48863,geoId/38027,US,United States of America,ND,North Dakota,38027,Eddy County,US,USA,2,2020-04-03,,,,,1,0,,,,,,,,,,,,,47.72,-98.9,,1889,,,72073700266,35.353268,-9.7530864,-12.123457,-6.5679012,2.54,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38027,Q48863,geoId/38027,US,United States of America,ND,North Dakota,38027,Eddy County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,,,,,,,,47.72,-98.9,,1889,,,72073700266,35.353268,-9.2592593,-15.469136,-1.2160494,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38027,Q48863,geoId/38027,US,United States of America,ND,North Dakota,38027,Eddy County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,,47.72,-98.9,,1889,,,72073700266,35.353268,-2.3395062,-9.7037037,4,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38027,Q48863,geoId/38027,US,United States of America,ND,North Dakota,38027,Eddy County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,,,,47.72,-98.9,,1889,,,72073700266,35.353268,3.7592593,0.14197531,9.6666667,0.635,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38027,Q48863,geoId/38027,US,United States of America,ND,North Dakota,38027,Eddy County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,,,,47.72,-98.9,,1889,,,72073700266,35.353268,4.462963,-0.75308642,11.438272,0.127,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38027,Q48863,geoId/38027,US,United States of America,ND,North Dakota,38027,Eddy County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,,,,47.72,-98.9,,1889,,,72073700266,35.353268,3.3518519,-0.67901235,9.9382716,0.0635,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38027,Q48863,geoId/38027,US,United States of America,ND,North Dakota,38027,Eddy County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,,,,47.72,-98.9,,1889,,,72073700266,35.353268,-1.2283951,-5.4876543,4.1296296,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38027,Q48863,geoId/38027,US,United States of America,ND,North Dakota,38027,Eddy County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,,,,47.72,-98.9,,1889,,,72073700266,35.353268,2.2283951,-3.9259259,11.092593,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38027,Q48863,geoId/38027,US,United States of America,ND,North Dakota,38027,Eddy County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,47.72,-98.9,,1889,,,72073700266,35.353268,2.6790123,-0.97530864,9.8518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38027,Q48863,geoId/38027,US,United States of America,ND,North Dakota,38027,Eddy County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,47.72,-98.9,,1889,,,72073700266,35.353268,-2.6604938,-5.4753086,1.7901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,
