key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-03-13,1,0,0,,1,0,0,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,23.138889,19.2,27.972222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-03-21,1,0,0,,2,0,0,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,22.4,17.144444,27.4,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-03-24,1,0,0,,3,0,0,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,22.022222,17.177778,26.422222,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-03-25,1,0,0,,4,0,0,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,23.166667,17.688889,28.3,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-03-26,0,0,1,,4,0,1,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,24,19.027778,28.488889,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-03-27,1,0,0,,5,0,1,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,23.416667,18.194444,28.105556,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-03-30,0,0,1,,5,0,2,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,21.905556,18.388889,25.683333,16.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-03-31,0,0,1,,5,0,3,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,22.377778,18.566667,26.55,16.651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-04-01,0,0,1,,5,0,4,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,21.427778,18.422222,25.738889,19.219333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-04-04,0,0,1,,5,0,5,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,24.411111,19.927778,28.311111,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-04-08,2,0,0,,7,0,5,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,23.833333,19.905556,28.244444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-04-11,1,0,0,,8,0,5,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,22.216667,19.377778,25.377778,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-04-12,1,0,0,,9,0,5,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,22.472222,18.872222,26.155556,12.925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-04-15,1,0,0,,10,0,5,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,22.294444,17.805556,26.75,15.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-04-17,2,0,0,,12,0,5,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,22.605556,18.544444,27,6.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-04-19,0,0,1,,12,0,6,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,22.288889,18.472222,26.472222,7.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-04-21,0,0,2,,12,0,8,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80210099999,39.911029,22.580247,18.530864,27.598765,13.349111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-04-27,0,0,2,,12,0,10,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,22.611111,17.925926,27.271605,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-04-28,3,0,0,,15,0,10,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80210099999,39.911029,23.486111,18.479167,28.305556,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-05-02,6,0,0,,21,0,10,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,23.505556,19.188889,27.133333,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-05-03,0,1,1,,21,1,11,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,23.272222,19.661111,27,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-05-05,2,0,0,,23,1,11,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80210099999,39.911029,24.104938,19.240741,28.401235,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-05-06,0,0,1,,23,1,12,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,23.95,19.672222,27.894444,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-05-07,0,0,1,,23,1,13,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,23.727778,19.8,27.3,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-05-08,0,0,1,,23,1,14,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,22.872222,18.672222,26.8,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17001,Q235190,,CO,Colombia,17,Caldas,17001,Manizales,CO,COL,2,2020-05-09,1,1,0,,24,2,14,,,,,,,,,,,,5.0661111,-75.484722,2200,572,,,80149099999,4.5725573,24.544444,20.05,28.422222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434403,,,,,,,,,,,,,,,,,,,,,,,,,,,
