key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-67,-10,,,-23,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,8.9388889,7.05,12.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-56,-10,,,,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,10.3,7.8555556,18.338889,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,,2,,,,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,8.1666667,3.4,15.883333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-46,0,,,-27,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,9.2166667,-0.3,20.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-34,-1,,,-27,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,11.666667,2.9777778,19.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-21,5,,,-27,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,13.427778,5.7166667,22.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-57,-5,,,-27,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,14.222222,4.1388889,20.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-58,-11,,,-34,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,-1.3,-3.8388889,3.9388889,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-42,1,,,,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,1.1388889,-3.2277778,9.9444444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,-3,,,,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,5.9277778,-2.6611111,16.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-31,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,13.016667,9.2277778,19.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-30,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,17.261111,9.55,29.683333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-28,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,15.983333,7.7722222,26.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-29,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,6.9888889,0.65,15.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-39,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,2.0722222,-6.1777778,11.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,-26,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,11.012346,4.3580247,21.648148,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,7.4555556,-0.62777778,19.7,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-30,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,-0.33888889,-5.2888889,5.6944444,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-26,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,-0.055555556,-6.4888889,7.6611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-24,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,1.7833333,-7.3,10.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-32,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,2.0777778,-1.2,8.85,1.7145,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-31,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,1.2222222,-1.8222222,7.5666667,4.4873333,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,7.7,0.022222222,21.038889,0.0254,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,11.605556,4.0222222,19.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-27,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,12.072222,4.5611111,21.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-30,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,12.105556,1.7333333,21.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19137,Q485969,geoId/19137,US,United States of America,IA,Iowa,19137,Montgomery County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-22,,,41.029167,-95.151389,369,1100,,,72549404966,9.3607831,17.583333,10.577778,25.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,,,,,,,,,,,,,,,,,
