key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42075,Q781165,geoId/42075,US,United States of America,PA,Pennsylvania,42075,Lebanon County,US,USA,2,2020-03-19,,,,,1,0,,,,,,-30,5,,3,-27,13,417767,40.37,-76.46,,939,,,72514454723,11.456371,7.9833333,2.0166667,12.572222,17.808222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137067,72086,76344,,,,,,,17362,17517,16700,17724,17650,19642,19841,13540,6763,1691,,,,,,,,,
US_PA_42075,Q781165,geoId/42075,US,United States of America,PA,Pennsylvania,42075,Lebanon County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-35,6,,-2,-32,17,417767,40.37,-76.46,,939,,,72514454723,11.456371,14.377778,6.7388889,25.622222,7.1402222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137067,72086,76344,,,,,,,17362,17517,16700,17724,17650,19642,19841,13540,6763,1691,,,,,,,,,
US_PA_42075,Q781165,geoId/42075,US,United States of America,PA,Pennsylvania,42075,Lebanon County,US,USA,2,2020-03-21,1,0,,,2,0,,,,,,-43,-8,,3,-25,12,417767,40.37,-76.46,,939,,,72514454723,11.456371,9.9111111,4.2333333,23.627778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137067,72086,76344,,,,,,,17362,17517,16700,17724,17650,19642,19841,13540,6763,1691,,,,,,,,,
US_PA_42075,Q781165,geoId/42075,US,United States of America,PA,Pennsylvania,42075,Lebanon County,US,USA,2,2020-03-22,1,0,,,3,0,,,,,,-40,-16,,8,-25,9,417767,40.37,-76.46,,939,,,72514454723,11.456371,3.4277778,-1.8,12.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137067,72086,76344,,,,,,,17362,17517,16700,17724,17650,19642,19841,13540,6763,1691,,,,,,,,,
US_PA_42075,Q781165,geoId/42075,US,United States of America,PA,Pennsylvania,42075,Lebanon County,US,USA,2,2020-03-23,0,0,,,3,0,,,,,,-47,-19,-34,-9,-39,18,417767,40.37,-76.46,,939,,,72514454723,11.456371,3.5611111,-1.4222222,8.4222222,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137067,72086,76344,,,,,,,17362,17517,16700,17724,17650,19642,19841,13540,6763,1691,,,,,,,,,
US_PA_42075,Q781165,geoId/42075,US,United States of America,PA,Pennsylvania,42075,Lebanon County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-37,-9,,-1,-40,17,417767,40.37,-76.46,,939,,,72514454723,11.456371,6.9833333,1.8166667,11.833333,9.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137067,72086,76344,,,,,,,17362,17517,16700,17724,17650,19642,19841,13540,6763,1691,,,,,,,,,
US_PA_42075,Q781165,geoId/42075,US,United States of America,PA,Pennsylvania,42075,Lebanon County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-43,-19,,-18,-41,20,417767,40.37,-76.46,,939,,,72514454723,11.456371,6.0888889,3.6,11.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137067,72086,76344,,,,,,,17362,17517,16700,17724,17650,19642,19841,13540,6763,1691,,,,,,,,,
US_PA_42075,Q781165,geoId/42075,US,United States of America,PA,Pennsylvania,42075,Lebanon County,US,USA,2,2020-03-26,1,0,,,4,0,,,,,,-37,-16,,-10,-41,18,417767,40.37,-76.46,,939,,,72514454723,11.456371,7.3388889,1.7722222,14.477778,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137067,72086,76344,,,,,,,17362,17517,16700,17724,17650,19642,19841,13540,6763,1691,,,,,,,,,
US_PA_42075,Q781165,geoId/42075,US,United States of America,PA,Pennsylvania,42075,Lebanon County,US,USA,2,2020-03-27,8,0,,,12,0,,,,,,-39,-13,,-23,-40,20,417767,40.37,-76.46,,939,,,72514454723,11.456371,12.277778,5.1722222,18.166667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137067,72086,76344,,,,,,,17362,17517,16700,17724,17650,19642,19841,13540,6763,1691,,,,,,,,,
US_PA_42075,Q781165,geoId/42075,US,United States of America,PA,Pennsylvania,42075,Lebanon County,US,USA,2,2020-03-28,3,0,,,15,0,,,,,,-55,-31,-42,-32,-32,15,417767,40.37,-76.46,,939,,,72514454723,11.456371,8.9555556,6.6055556,15.416667,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137067,72086,76344,,,,,,,17362,17517,16700,17724,17650,19642,19841,13540,6763,1691,,,,,,,,,
