key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-03-22,14,1,,81,67,2,,838,,,,-38,-8,-26,-17,-26,9,161645,35.5,-98,,181195,,,72035853999,3.0519736,9.0166667,6.0055556,12.583333,10.31875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,1,11,,,,,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-03-23,14,0,,39,81,2,,877,,,,-28,-4,-1,-17,-31,13,161645,35.5,-98,,181195,,,72035853999,3.0519736,12.833333,9.9222222,18.716667,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,4,15,,,,,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-03-24,25,1,,-36,106,3,,841,,,,-25,2,51,-14,-34,13,161645,35.5,-98,,181195,,,72035853999,3.0519736,16.144444,11.766667,20.333333,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,10,25,,,,,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-03-25,58,2,,128,164,5,,969,,,,-21,4,73,-9,-34,12,161645,35.5,-98,,181195,,,72035853999,3.0519736,17.05,8.8944444,28.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,34,59,,,,,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-03-26,84,2,,237,248,7,,1206,,,,-29,-3,57,-16,-38,14,161645,35.5,-98,,181195,,,72035853999,3.0519736,23.011111,13.955556,33.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,27,86,,,,,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-03-27,74,1,,200,322,8,,1406,,,,-34,-10,24,-22,-38,16,161645,35.5,-98,,181195,,,72035853999,3.0519736,22.994444,17.755556,28.977778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,19,105,,,,,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-03-28,55,7,,151,377,15,,1557,,,,-37,-6,13,-20,-27,11,161645,35.5,-98,,181195,,,72035853999,3.0519736,18.988889,13.661111,22.955556,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,21,126,,,,,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-03-29,52,1,,77,429,16,,1634,,,,-36,-12,29,-23,-32,9,161645,35.5,-98,,181195,,,72035853999,3.0519736,12.138889,3.1722222,20.622222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,14,140,,,,,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-03-30,52,1,,54,481,17,,1688,,,,-37,-18,-29,-28,-40,17,161645,35.5,-98,,181195,,,72035853999,3.0519736,12.661111,9.1111111,18.5,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,13,153,,,,103,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-03-31,85,6,,106,566,23,,1794,,,,-29,-5,31,-20,-41,15,161645,35.5,-98,,181195,,,72035853999,3.0519736,11.95,9.1722222,18.255556,9.11225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,24,177,,,,83,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-01,153,7,,173,719,30,,1967,,,,-22,6,35,-13,-40,14,161645,35.5,-98,,181195,,,72035853999,3.0519736,13.944444,8.3055556,21.516667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,42,219,174,,,98,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-02,160,4,,177,879,34,,2144,,,,-30,-1,16,-20,-42,16,161645,35.5,-98,,181195,,,72035853999,3.0519736,16.211111,12.644444,20.711111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,38,257,182,,,144,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-03,110,4,,159,989,38,383,2303,,,,-37,-9,-37,-28,-43,20,161645,35.5,-98,,181195,,,72035853999,3.0519736,4.1,-0.95555556,19.044444,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,32,289,171,,,123,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-04,170,4,0,218,1159,42,,2521,,,,-46,-10,-42,-29,-32,14,161645,35.5,-98,,181195,,,72035853999,3.0519736,2.8222222,0.57777778,6.1166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,27,316,,,,,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-05,92,4,0,132,1251,46,,2653,,,,-41,-8,-3,-30,-35,10,161645,35.5,-98,,181195,,,72035853999,3.0519736,8.4111111,4.0333333,19.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,14,330,,,,,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-06,75,5,139,96,1326,51,522,2749,,,,-33,-8,2,-25,-42,16,161645,35.5,-98,,181195,,,72035853999,3.0519736,17.083333,14.566667,21.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,10,340,161,,,143,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-07,144,16,90,10544,1470,67,612,13293,,,,-31,-5,50,-19,-43,16,161645,35.5,-98,,181195,,,72035853999,3.0519736,20.955556,16.661111,30.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,36,376,186,,,137,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-08,53,12,74,52,1523,79,686,13345,,,,-27,0,59,-14,-43,14,161645,35.5,-98,,181195,,,72035853999,3.0519736,21.788889,12.138889,31.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,14,390,188,,,120,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-09,160,1,0,6934,1683,80,686,20279,,,,-29,-2,29,-20,-44,16,161645,35.5,-98,,181195,,,72035853999,3.0519736,17.227778,11.127778,27.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,25,415,188,,,120,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-10,111,8,104,1885,1794,88,790,22164,,,,-30,-2,33,-24,-47,18,161645,35.5,-98,,181195,,,72035853999,3.0519736,11.872222,4.0166667,20.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,13,428,186,,,122,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-11,74,5,75,494,1868,93,865,22658,,,,-38,-1,-8,-27,-32,12,161645,35.5,-98,,181195,,,72035853999,3.0519736,16.377778,11.511111,22.95,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,18,446,383,,,191,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-12,102,3,0,102,1970,96,865,22760,,,,-54,-27,-41,-37,-40,11,161645,35.5,-98,,181195,,,72035853999,3.0519736,14.333333,4.7716049,22.259259,13.81125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,0,446,383,,,191,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-13,99,2,0,99,2069,98,865,22859,,,,-34,-14,-33,-28,-42,18,161645,35.5,-98,,181195,,,72035853999,3.0519736,3.1888889,0.42777778,6.9055556,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,11,457,383,,,191,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-14,115,11,195,5410,2184,109,1060,28269,,,,-33,-12,-10,-25,-42,18,161645,35.5,-98,,181195,,,72035853999,3.0519736,3.4166667,0.51666667,8.3055556,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,31,488,194,,,107,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-15,79,14,55,950,2263,123,1115,29219,,,,-15,2,35,-14,-40,14,161645,35.5,-98,,181195,,,72035853999,3.0519736,6.2388889,-0.77222222,15.427778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,22,510,194,,,107,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-16,94,8,125,1680,2357,131,1240,30899,,,,-20,-1,32,-16,-41,15,161645,35.5,-98,,181195,,,72035853999,3.0519736,13.827778,6.8777778,21.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,18,528,236,,,163,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-17,108,5,91,2721,2465,136,1331,33620,,,,-30,-12,-13,-22,-41,18,161645,35.5,-98,,181195,,,72035853999,3.0519736,9.1666667,2.6611111,20.727778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,0,528,325,,,155,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-18,105,3,184,1916,2570,139,1515,35536,,,,-30,-4,19,-17,-26,10,161645,35.5,-98,,181195,,,72035853999,3.0519736,8.3777778,-0.011111111,20.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,13,541,307,,,136,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-19,29,1,60,29,2599,140,1575,35565,,,,-31,-12,2,-25,-32,9,161645,35.5,-98,,181195,,,72035853999,3.0519736,15.527778,12.705556,20.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,0,541,307,,,136,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-20,81,3,39,81,2680,143,1614,35646,,,,-20,-6,27,-18,-40,14,161645,35.5,-98,,181195,,,72035853999,3.0519736,15.772222,8.7166667,24.75,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,0,541,307,,,136,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-21,127,21,88,8698,2807,164,1702,44344,,,,-21,-2,59,-16,-40,14,161645,35.5,-98,,181195,,,72035853999,3.0519736,18.005556,8.95,27.477778,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,20,561,346,,,164,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-22,87,5,70,1569,2894,169,1772,45913,,,,-28,-9,-15,-21,-42,17,161645,35.5,-98,,181195,,,72035853999,3.0519736,17.455556,14.333333,24.594444,8.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,27,588,298,,,147,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-23,123,10,112,123,3017,179,1884,46036,,,,-17,3,59,-15,-40,14,161645,35.5,-98,,181195,,,72035853999,3.0519736,17.183333,10.172222,26.922222,7.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,34,622,284,,,156,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-24,103,9,77,104,3120,188,1961,46140,,,,-24,-5,24,-18,-39,16,161645,35.5,-98,,181195,,,72035853999,3.0519736,19.555556,14.122222,24.677778,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,15,637,310,,,155,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-25,73,6,119,6944,3193,194,2080,53084,,,,-25,4,55,-10,-25,8,161645,35.5,-98,,181195,,,72035853999,3.0519736,15.538889,9.3111111,23.161111,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,0,637,306,,,150,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-26,60,1,59,60,3253,195,2139,53144,,,,-22,0,63,-14,-30,6,161645,35.5,-98,,181195,,,72035853999,3.0519736,16.405556,7.0222222,25.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,16,653,306,,,150,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-27,27,2,28,27,3280,197,2167,53171,,,,-17,-1,16,-16,-38,14,161645,35.5,-98,,181195,,,72035853999,3.0519736,20.611111,16.261111,27.155556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,3,656,306,,,150,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-28,130,10,93,6528,3410,207,2260,59699,,,,-20,0,25,-15,-39,9,161645,35.5,-98,,181195,,,72035853999,3.0519736,22.566667,16.483333,30.833333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,0,656,288,,,118,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-29,63,7,59,1568,3473,214,2319,61267,,,,-9,9,54,-7,-37,12,161645,35.5,-98,,181195,,,72035853999,3.0519736,17.922222,9.2833333,26.166667,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,37,693,283,,,126,,,
US_OK,Q1649,geoId/40,US,United States of America,OK,Oklahoma,,,US,USA,1,2020-04-30,145,8,82,2155,3618,222,2401,63422,,,,-10,10,68,-9,-38,12,161645,35.5,-98,,181195,,,72035853999,3.0519736,16.566667,6.8444444,26.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940521,2009232,2065511,,,,,,,531035,516968,581999,532297,456006,506832,484031,314852,120578,30145,10,703,291,,,127,,,
