key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21199,Q506309,geoId/21199,US,United States of America,KY,Kentucky,21199,Pulaski County,US,USA,2,2020-03-19,,,,,1,0,,,,,,-27,8,,,-21,9,,37.1,-84.58,,1754,,,72435463815,5.9855135,18.161111,15.116667,23.638889,5.0074286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21199,Q506309,geoId/21199,US,United States of America,KY,Kentucky,21199,Pulaski County,US,USA,2,2020-03-20,1,0,,,2,0,,,,,,-35,-9,,,-23,13,,37.1,-84.58,,1754,,,72435463815,5.9855135,19.744444,15.888889,22.711111,4.4994286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21199,Q506309,geoId/21199,US,United States of America,KY,Kentucky,21199,Pulaski County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-44,-13,,,-22,,,37.1,-84.58,,1754,,,72435463815,5.9855135,7.4055556,3.6,16.933333,7.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21199,Q506309,geoId/21199,US,United States of America,KY,Kentucky,21199,Pulaski County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-45,-19,,,-34,,,37.1,-84.58,,1754,,,72435463815,5.9855135,5.1722222,0.75555556,13.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21199,Q506309,geoId/21199,US,United States of America,KY,Kentucky,21199,Pulaski County,US,USA,2,2020-03-23,1,0,,,3,0,,,,,,-29,-14,,,-30,13,,37.1,-84.58,,1754,,,72435463815,5.9855135,10.766667,8.0777778,13.388889,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21199,Q506309,geoId/21199,US,United States of America,KY,Kentucky,21199,Pulaski County,US,USA,2,2020-03-24,1,0,,,4,0,,,,,,-38,-21,,,-36,14,,37.1,-84.58,,1754,,,72435463815,5.9855135,8.8166667,4.6055556,12.533333,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21199,Q506309,geoId/21199,US,United States of America,KY,Kentucky,21199,Pulaski County,US,USA,2,2020-03-25,0,0,,,4,0,,,,,,-34,-15,,,-37,13,,37.1,-84.58,,1754,,,72435463815,5.9855135,10.638889,6.2222222,16.394444,6.8942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21199,Q506309,geoId/21199,US,United States of America,KY,Kentucky,21199,Pulaski County,US,USA,2,2020-03-26,1,0,,,5,0,,,,,,-30,-12,,,-38,12,,37.1,-84.58,,1754,,,72435463815,5.9855135,13.033333,4.1388889,24.877778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21199,Q506309,geoId/21199,US,United States of America,KY,Kentucky,21199,Pulaski County,US,USA,2,2020-03-27,2,0,,,7,0,,,,,,-37,-19,,,-39,15,,37.1,-84.58,,1754,,,72435463815,5.9855135,21.316667,15.488889,27.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21199,Q506309,geoId/21199,US,United States of America,KY,Kentucky,21199,Pulaski County,US,USA,2,2020-03-28,0,0,,,7,0,,,,,,-38,-15,,,-29,,,37.1,-84.58,,1754,,,72435463815,5.9855135,21.938889,16.161111,26.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21199,Q506309,geoId/21199,US,United States of America,KY,Kentucky,21199,Pulaski County,US,USA,2,2020-03-29,0,0,,,7,0,,,,,,-34,-22,,,-36,,,37.1,-84.58,,1754,,,72435463815,5.9855135,20.733333,17.172222,24.561111,5.1162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21199,Q506309,geoId/21199,US,United States of America,KY,Kentucky,21199,Pulaski County,US,USA,2,2020-03-30,0,0,,,7,0,,,,,,-29,-17,,,-40,13,,37.1,-84.58,,1754,,,72435463815,5.9855135,14.077778,7.3555556,19.766667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63782,,,,,,,,,,,,,,,,,,,,,,,,,,,
