key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-03-30,0,0,,,5,1,,,1976814277,3635,,-53,-42,-47,-76,-55,23,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,1,2,4,0,0,0,0,2,1,0,0,0,74.07,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-03-31,1,0,,,6,1,,,1976814277,3635,,-56,-44,-47,-80,-60,26,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,1,2,4,0,0,0,0,2,1,0,0,0,74.07,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-01,0,0,,,6,1,,,1976814277,3635,,-58,-46,-44,-83,-60,28,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,55882540,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-02,0,0,,,6,1,,,1976814277,3635,,-59,-47,-48,-81,-61,29,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,435,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-03,0,0,,,6,1,,,1976814277,3635,,-61,-47,-50,-83,-60,30,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,435,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-04,1,0,,,7,1,,,1976814277,3635,,-63,-50,-51,-86,-51,,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,435,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-05,0,0,,,7,1,,,1976814277,3635,,-63,-48,-55,-87,-34,,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,435,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-06,0,0,,,7,1,,,1976814277,3635,,-59,-46,-49,-84,-60,28,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,435,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-07,0,0,,,7,1,,,1976814277,3635,,-62,-49,-52,-85,-63,27,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,435,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-08,0,0,,,7,1,,,1976814277,3635,,-63,-49,-50,-82,-62,28,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,435,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-09,0,0,,,7,1,,,1976814277,3635,,-64,-48,-51,-80,-64,28,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,435,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-10,0,0,,,7,1,,,1976814277,3635,,-69,-61,-57,-88,-74,,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,435,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-11,1,0,,,8,1,,,1976814277,3635,,-63,-47,-55,-84,-53,,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,435,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-12,2,0,,,10,1,,,1976814277,3635,,-64,-52,-59,-88,-38,,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,435,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-13,0,0,,,10,1,,,1976814277,3635,,-61,-48,-53,-84,-61,29,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,435,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-14,1,0,,,11,1,,,1976814277,3635,,-64,-51,-56,-84,-62,29,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,435,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-15,44,0,,,55,1,,,1976814277,3635,,-63,-49,-50,-86,-62,28,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,435,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-16,0,0,,,55,1,,,1976814277,3635,,-64,-48,-54,-84,-63,30,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,435,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-17,1,0,,,56,1,,,1976814277,3635,,-64,-47,-55,-87,-62,30,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,435,0,2,1,0,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-18,2,0,,,58,1,,,1976814277,3635,,-66,-52,-58,-81,-54,,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,0,0,2,2,1,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-19,3,0,,,61,1,,,1976814277,3635,,-67,-52,-60,-86,-40,,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,0,0,2,2,1,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-20,6,0,,,67,1,,,1976814277,3635,,-63,-47,-57,-77,-60,29,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,0,0,2,2,1,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-21,0,0,,,67,1,,,1976814277,3635,,-65,-50,-58,-78,-63,29,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,0,0,2,2,1,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-22,6,0,,,73,1,,,1976814277,3635,,-65,-51,-55,-81,-63,30,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,0,0,2,2,1,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-23,9,0,,,82,1,,,1976814277,3635,,-65,-52,-58,-78,-63,30,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,0,0,2,2,1,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-24,6,0,,,88,1,,,1976814277,3635,,-66,-51,-56,-82,-63,31,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,0,0,2,2,1,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-25,2,0,,,90,1,,,1976814277,3635,,-67,-52,-59,-80,-54,,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,0,0,2,2,1,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-26,16,0,,,106,1,,,1976814277,3635,,-67,-54,-60,-88,-40,,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,0,0,2,2,1,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-27,3,0,,,109,1,,,1976814277,3635,,-57,-45,-51,-74,-57,27,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,0,0,2,2,1,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-28,4,0,,,113,1,,,1976814277,3635,,-60,-45,-51,-77,-58,26,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,0,0,2,2,1,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-29,0,0,,,113,1,,,1976814277,3635,,-59,-47,-48,-78,-60,28,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,0,0,2,2,1,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-04-30,8,0,,,121,1,,,1976814277,3635,,-55,-40,-45,-71,-56,26,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,0,0,2,2,1,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-05-01,2,1,,,123,2,,,1976814277,3635,,-67,-62,-56,-85,-73,,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,0,1,2,2,4,1,2,0,0,2,2,1,0,0,79.63,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-05-02,29,0,,,152,2,,,1976814277,3635,,-61,-45,-52,-78,-47,22,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,3,1,2,2,4,1,2,0,0,2,2,1,0,0,87.96,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-05-03,13,0,,,165,2,,,1976814277,3635,,-60,-50,-56,-80,-36,,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,3,1,2,2,4,1,2,0,0,2,2,1,0,0,87.96,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
CV,Q1011,country/CPV,CV,Cape Verde,,,,,CV,CPV,0,2020-05-04,10,0,,,175,2,,,1976814277,3635,,-50,-34,-48,-68,-50,23,535774,15.916667,-24.083333,,4030,3914,180,,,,,,,,3,3,2,3,1,2,2,4,1,2,0,0,2,2,1,0,0,87.96,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.58961,48.427498,543767,272868,270899,186338,357429,,,134.92978,0.654,107438,112662,98232,78459,54669,47157,28929,10839,6404,1601,,,,,,,,,
