key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-04-25,,1,5,,,49,231,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,7,444,144,,,14,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-04-26,,0,0,,,49,231,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,5,449,149,,,15,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-04-27,,2,10,,,51,241,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,5,454,142,,,15,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-04-28,,3,7,,,54,248,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,5,459,140,,,15,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-04-29,,2,9,,,56,257,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,4,463,126,,,9,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-04-30,,0,9,,,56,266,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,3,466,119,,,9,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-01,,0,3,,,56,269,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,11,477,127,,,9,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-02,,0,0,,,56,269,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,2,479,129,,,10,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-03,,2,1,,,58,270,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,3,482,129,,,9,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-04,,4,0,,,62,270,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,1,483,126,,,9,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-05,,1,9,,,63,279,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,7,490,123,,,8,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-06,,2,3,,,65,282,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,6,496,125,,,8,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-07,,0,0,,,65,282,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,2,498,128,,,7,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-08,,0,5,,,65,287,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,4,502,128,,,7,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-09,,3,1,,,68,288,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,3,505,127,,,6,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-10,,1,0,,,69,288,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,4,509,131,,,6,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-11,,1,2,,,70,290,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,0,509,127,,,6,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-12,,1,6,,,71,296,,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,4,513,124,,,4,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-13,2,0,4,153,2,71,300,153,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,6,519,126,,,4,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-14,3,1,4,203,5,72,304,356,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,5,524,126,,,4,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-15,7,0,5,264,12,72,309,620,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,2,526,123,,,4,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-16,4,2,2,186,16,74,311,806,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,1,527,119,,,3,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-17,1,0,1,68,17,74,312,874,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,1,528,119,,,3,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-18,8,2,4,269,25,76,316,1143,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,1,529,114,,,3,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-19,7,0,5,366,32,76,321,1509,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,0,529,109,,,3,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-20,6,0,3,259,38,76,324,1768,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,1,530,106,,,3,,,
FR_PDL_72,Q12740,,FR,France,PDL,Pays de la Loire,72,Sarthe,FR,FRA,2,2020-05-21,0,0,4,111,38,76,328,1879,,,,,,,,,,7443,48.283333,0.21666667,,6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565518,296228,312091,,,,,,,72816,75231,71912,72534,76777,79049,71744,51042,29771,7443,1,531,103,,,3,,,
