key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-03-29,,12,12,,,34,131,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,43,682,519,,,124,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-03-30,,10,7,,,44,138,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,83,765,577,,,138,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-03-31,,9,23,,,53,161,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,91,856,636,,,161,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-01,,11,15,,,64,176,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,88,944,684,,,172,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-02,,20,30,,,84,206,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,127,1071,750,,,180,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-03,,13,32,,,97,238,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,132,1203,823,,,182,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-04,,14,24,,,111,262,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,116,1319,900,,,189,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-05,,9,25,,,120,287,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,52,1371,918,,,193,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-06,,24,33,,,144,320,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,74,1445,930,,,201,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-07,,8,58,,,152,378,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,89,1534,944,,,209,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-08,,16,33,,,168,411,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,221,1755,1106,,,215,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-09,,13,73,,,181,484,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,92,1847,1114,,,217,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-10,,16,52,,,197,536,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,122,1969,1166,,,227,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-11,,11,42,,,208,578,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,81,2050,1188,,,230,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-12,,10,24,,,218,602,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,63,2113,1206,,,228,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-13,,7,6,,,225,608,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,18,2131,1207,,,231,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-14,,27,41,,,252,649,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,57,2188,1195,,,225,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-15,,14,71,,,266,720,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,49,2237,1148,,,195,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-16,,13,53,,,279,773,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,67,2304,1150,,,195,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-17,,24,42,,,303,815,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,99,2403,1175,,,182,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-18,,8,36,,,311,851,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,36,2439,1156,,,177,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-19,,7,4,,,318,855,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,30,2469,1172,,,176,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-20,,10,15,,,328,870,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,33,2502,1179,,,181,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-21,,19,54,,,347,924,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,57,2559,1164,,,176,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-22,,9,24,,,356,948,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,33,2592,1164,,,178,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-23,,13,64,,,369,1012,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,45,2637,1131,,,172,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-24,,12,45,,,381,1057,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,78,2715,1157,,,165,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-25,,3,25,,,384,1082,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,54,2769,1184,,,167,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-26,,2,4,,,386,1086,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,3,2772,1181,,,165,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-27,,9,28,,,395,1114,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,27,2799,1171,,,161,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-28,,9,56,,,404,1170,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,44,2843,1156,,,155,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-29,,8,54,,,412,1224,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,65,2908,1164,,,152,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-04-30,,11,41,,,423,1265,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,57,2965,1173,,,145,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-01,,3,24,,,426,1289,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,12,2977,1160,,,143,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-02,,0,3,,,426,1292,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,8,2985,1165,,,144,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-03,,3,2,,,429,1294,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,11,2996,1170,,,147,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-04,,5,24,,,434,1318,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,13,3009,1154,,,139,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-05,,5,113,,,439,1431,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,13,3022,1044,,,130,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-06,,9,89,,,448,1520,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,21,3043,972,,,122,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-07,,3,37,,,451,1557,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,16,3059,960,,,117,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-08,,2,20,,,453,1577,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,20,3079,956,,,111,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-09,,1,1,,,454,1578,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,10,3089,962,,,111,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-10,,4,4,,,458,1582,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,4,3093,957,,,110,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-11,,2,18,,,460,1600,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,11,3104,949,,,113,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-12,,5,17,,,465,1617,,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,14,3118,943,,,107,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-13,27,7,10,914,27,472,1627,914,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,8,3126,939,,,104,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-14,44,3,45,812,71,475,1672,1726,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,16,3142,907,,,97,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-15,27,7,40,953,98,482,1712,2679,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,9,3151,881,,,91,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-16,0,0,9,206,98,482,1721,2885,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,6,3157,876,,,86,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-17,7,2,4,111,105,484,1725,2996,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,5,3162,877,,,83,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-18,25,2,36,910,130,486,1761,3906,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,4,3166,844,,,81,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-19,32,4,16,1014,162,490,1777,4920,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,16,3182,843,,,75,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-20,13,0,38,1001,175,490,1815,5921,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,5,3187,813,,,67,,,
FR_IDF_91,Q3368,,FR,France,IDF,Île-de-France,91,Essonne,FR,FRA,2,2020-05-21,3,0,33,127,178,490,1848,6048,,,,,,,,,,7401,48.5,2.2833333,,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215340,625823,681189,,,,,,,156449,161640,154507,155844,164959,169844,154145,109668,63965,15991,18,3205,795,,,67,,,
