key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-03-23,,,,,1,0,,,,,,-39,-1,,,-23,11,,41.029444,-92.408889,,436,,,72546514950,9.3039047,1.8333333,0.061111111,6.3666667,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-43,2,,,-25,12,,41.029444,-92.408889,,436,,,72546514950,9.3039047,4.6358025,2.0493827,9.4074074,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-32,1,,,-27,11,,41.029444,-92.408889,,436,,,72546514950,9.3039047,6.8209877,2.462963,15.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-38,-7,,,-26,12,,41.029444,-92.408889,,436,,,72546514950,9.3039047,9.8950617,6.691358,13.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-27,1,,,-21,10,,41.029444,-92.408889,,436,,,72546514950,9.3039047,8.6851852,6.037037,11.858025,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-39,7,,,-5,,,41.029444,-92.408889,,436,,,72546514950,9.3039047,12.777778,9.0555556,23.320988,7.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-33,8,,,-18,,,41.029444,-92.408889,,436,,,72546514950,9.3039047,10.203704,4.1049383,18.987654,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-31,-1,,,-25,10,,41.029444,-92.408889,,436,,,72546514950,9.3039047,8.7777778,0.5308642,17.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-35,2,,,-26,11,,41.029444,-92.408889,,436,,,72546514950,9.3039047,8.845679,2.4197531,14.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-24,9,,,-29,11,,41.029444,-92.408889,,436,,,72546514950,9.3039047,8.0333333,2.1055556,16.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-36,0,,,-27,12,,41.029444,-92.408889,,436,,,72546514950,9.3039047,11.744444,7.3333333,17.472222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-21,23,,,-25,10,,41.029444,-92.408889,,436,,,72546514950,9.3039047,6.3166667,-0.27222222,13.672222,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-42,28,,,-24,,,41.029444,-92.408889,,436,,,72546514950,9.3039047,0.86111111,-2.3722222,9.6888889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-28,19,,,-19,,,41.029444,-92.408889,,436,,,72546514950,9.3039047,8.0277778,1.8611111,15.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-04-06,1,0,,,2,0,,,,,,-34,,,,-26,11,,41.029444,-92.408889,,436,,,72546514950,9.3039047,11.372222,5.75,18.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,-34,,,,-27,11,,41.029444,-92.408889,,436,,,72546514950,9.3039047,17.238889,12.694444,24.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,-31,,,,-30,12,,41.029444,-92.408889,,436,,,72546514950,9.3039047,17.148148,9.2160494,25.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,-35,,,,-29,14,,41.029444,-92.408889,,436,,,72546514950,9.3039047,6.8518519,0.95679012,12.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-04-10,1,0,,,3,0,,,,,,-16,,,,-31,11,,41.029444,-92.408889,,436,,,72546514950,9.3039047,3.3765432,-3.1358025,12.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-04-11,1,0,,,4,0,,,,,,-38,,,,-25,,,41.029444,-92.408889,,436,,,72546514950,9.3039047,9.9444444,3.5061728,18.524691,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,-53,,,,-21,,,41.029444,-92.408889,,436,,,72546514950,9.3039047,11.709877,2.3395062,18.018519,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19179,Q485467,geoId/19179,US,United States of America,IA,Iowa,19179,Wapello County,US,USA,2,2020-04-13,2,0,,,6,0,,,,,,-33,-11,,,-27,12,,41.029444,-92.408889,,436,,,72546514950,9.3039047,0.96296296,-2.5925926,5.537037,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,,,,,,,,,,,,,,,,,
