key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT_34,Q1243,nuts/ITH3,IT,Italy,34,Veneto,,,IT,ITA,1,2020-04-03,353,40,30,6170,10464,572,1031,126490,,,,-85,-29,-79,-80,-67,36,43648,45.733333,11.85,180,18339,,,16098099999,18.87917,7.2083333,0.21527778,13.048611,0,1440.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905854,2509171,2654629,,,,,,,428777,493546,525911,601191,776137,811720,632574,511829,305692,76423,,,2049,,,335,,,
IT_34,Q1243,nuts/ITH3,IT,Italy,34,Veneto,,,IT,ITA,1,2020-04-04,360,35,93,6799,10824,607,1124,133289,,,,-89,-44,-87,-83,-63,28,43648,45.733333,11.85,180,18339,,,16098099999,18.87917,9.468254,3.0873016,14.396825,0,1419.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905854,2509171,2654629,,,,,,,428777,493546,525911,601191,776137,811720,632574,511829,305692,76423,,,2015,,,324,,,
IT_34,Q1243,nuts/ITH3,IT,Italy,34,Veneto,,,IT,ITA,1,2020-04-05,402,24,62,7621,11226,631,1186,140910,,,,-96,-95,-91,-88,-61,25,43648,45.733333,11.85,180,18339,,,16098099999,18.87917,10.714286,4.1507937,16.206349,0,1399.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905854,2509171,2654629,,,,,,,428777,493546,525911,601191,776137,811720,632574,511829,305692,76423,,,2003,,,329,,,
IT_34,Q1243,nuts/ITH3,IT,Italy,34,Veneto,,,IT,ITA,1,2020-04-06,362,31,18,5378,11588,662,1204,146288,,,,-83,-34,-76,-78,-63,31,43648,45.733333,11.85,180,18339,,,16098099999,18.87917,13.048611,6.7291667,18.215278,0,1379.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905854,2509171,2654629,,,,,,,428777,493546,525911,601191,776137,811720,632574,511829,305692,76423,,,2036,,,322,,,
IT_34,Q1243,nuts/ITH3,IT,Italy,34,Veneto,,,IT,ITA,1,2020-04-07,337,33,61,7254,11925,695,1265,153542,,,,-81,-34,-75,-78,-64,32,43648,45.733333,11.85,180,18339,,,16098099999,18.87917,12.8125,5.5625,18.069444,0,1350.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905854,2509171,2654629,,,,,,,428777,493546,525911,601191,776137,811720,632574,511829,305692,76423,,,1876,,,297,,,
IT_34,Q1243,nuts/ITH3,IT,Italy,34,Veneto,,,IT,ITA,1,2020-04-08,485,41,238,9705,12410,736,1503,163247,,,,-82,-32,-76,-78,-63,32,43648,45.733333,11.85,180,18339,,,16098099999,18.87917,12.631944,5.6041667,18.375,0,1315.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905854,2509171,2654629,,,,,,,428777,493546,525911,601191,776137,811720,632574,511829,305692,76423,,,1839,,,285,,,
IT_34,Q1243,nuts/ITH3,IT,Italy,34,Veneto,,,IT,ITA,1,2020-04-09,523,20,225,8209,12933,756,1728,171456,,,,-80,-25,-76,-78,-63,32,43648,45.733333,11.85,180,18339,,,16098099999,18.87917,13.284722,5.3958333,19.527778,0,1280.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905854,2509171,2654629,,,,,,,428777,493546,525911,601191,776137,811720,632574,511829,305692,76423,,,1804,,,274,,,
IT_34,Q1243,nuts/ITH3,IT,Italy,34,Veneto,,,IT,ITA,1,2020-04-10,488,37,253,9244,13421,793,1981,180700,,,,-81,-16,-77,-79,-65,35,43648,45.733333,11.85,180,18339,,,16098099999,18.87917,14.666667,6.3263889,21.111111,0,1215.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905854,2509171,2654629,,,,,,,428777,493546,525911,601191,776137,811720,632574,511829,305692,76423,,,1778,,,257,,,
IT_34,Q1243,nuts/ITH3,IT,Italy,34,Veneto,,,IT,ITA,1,2020-04-11,347,38,207,10212,13768,831,2188,190912,,,,-87,-38,-86,-82,-62,27,43648,45.733333,11.85,180,18339,,,16098099999,18.87917,14.02381,7.547619,20.595238,0,1135.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905854,2509171,2654629,,,,,,,428777,493546,525911,601191,776137,811720,632574,511829,305692,76423,,,1716,,,251,,,
IT_34,Q1243,nuts/ITH3,IT,Italy,34,Veneto,,,IT,ITA,1,2020-04-12,309,25,304,7530,14077,856,2492,198442,,,,-96,-96,-92,-90,-63,26,43648,45.733333,11.85,180,18339,,,16098099999,18.87917,13.563492,7.8412698,19.539683,0,1084.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905854,2509171,2654629,,,,,,,428777,493546,525911,601191,776137,811720,632574,511829,305692,76423,,,1677,,,249,,,
IT_34,Q1243,nuts/ITH3,IT,Italy,34,Veneto,,,IT,ITA,1,2020-04-13,174,26,111,4635,14251,882,2603,203077,,,,-96,-96,-86,-92,-91,42,43648,45.733333,11.85,180,18339,,,16098099999,18.87917,11.953704,7.3981481,16.833333,0,1043.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905854,2509171,2654629,,,,,,,428777,493546,525911,601191,776137,811720,632574,511829,305692,76423,,,1672,,,245,,,
IT_34,Q1243,nuts/ITH3,IT,Italy,34,Veneto,,,IT,ITA,1,2020-04-14,181,24,187,5801,14432,906,2790,208878,,,,-79,-33,-73,-76,-60,30,43648,45.733333,11.85,180,18339,,,16098099999,18.87917,10.444444,6.1041667,15.472222,0.18142857,980.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905854,2509171,2654629,,,,,,,428777,493546,525911,601191,776137,811720,632574,511829,305692,76423,,,1660,,,233,,,
IT_34,Q1243,nuts/ITH3,IT,Italy,34,Veneto,,,IT,ITA,1,2020-04-15,192,34,105,7466,14624,940,2895,216344,,,,-79,-30,-72,-75,-58,30,43648,45.733333,11.85,180,18339,,,16098099999,18.87917,9.25,3.6597222,14.270833,0,880.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905854,2509171,2654629,,,,,,,428777,493546,525911,601191,776137,811720,632574,511829,305692,76423,,,1621,,,219,,,
IT_34,Q1243,nuts/ITH3,IT,Italy,34,Veneto,,,IT,ITA,1,2020-04-16,366,41,314,8205,14990,981,3209,224549,,,,-77,-29,-71,-75,-57,30,43648,45.733333,11.85,180,18339,,,16098099999,18.87917,11.802469,5.5308642,17.240741,0,789.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905854,2509171,2654629,,,,,,,428777,493546,525911,601191,776137,811720,632574,511829,305692,76423,,,1597,,,209,,,
