key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-10,,,,,1,0,,,,,,,,,,-28,,,47.16,-86.48,,13077,,,71433099999,52.506535,16.3125,10.416667,24.097222,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,,,-35,,,47.16,-86.48,,13077,,,71433099999,52.506535,10.534722,6.3263889,15.444444,8.47725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,,,-35,,,47.16,-86.48,,13077,,,71433099999,52.506535,6.4375,3.8194444,9.7430556,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,,,,47.16,-86.48,,13077,,,71433099999,52.506535,7.4375,2.5694444,13.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,,,,47.16,-86.48,,13077,,,71433099999,52.506535,9.9583333,3.1736111,16.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,-31,,,47.16,-86.48,,13077,,,71433099999,52.506535,14.173611,6.3611111,20.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,,,,,-21,,,47.16,-86.48,,13077,,,71433099999,52.506535,17.826389,10.402778,25.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-17,1,0,,,2,0,,,,,,,,,,-29,,,47.16,-86.48,,13077,,,71433099999,52.506535,20.055556,12.152778,26.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-18,0,0,,,2,0,,,,,,,,,,-27,,,47.16,-86.48,,13077,,,71433099999,52.506535,20.423611,13.388889,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-19,0,0,,,2,0,,,,,,,,,,-25,,,47.16,-86.48,,13077,,,71433099999,52.506535,19.388889,13.895833,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-20,0,0,,,2,0,,,,,,,,,,,,,47.16,-86.48,,13077,,,71433099999,52.506535,13.513889,10.638889,17.652778,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-21,0,0,,,2,0,,,,,,,,,,,,,47.16,-86.48,,13077,,,71433099999,52.506535,13.229167,9.9097222,19.138889,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-22,0,0,,,2,0,,,,,,,,,,-26,,,47.16,-86.48,,13077,,,71433099999,52.506535,15.5625,10.916667,20.1875,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-23,0,0,,,2,0,,,,,,,,,,-25,,,47.16,-86.48,,13077,,,71433099999,52.506535,11.493056,9.6180556,14.590278,5.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-24,0,0,,,2,0,,,,,,,,,,,,,47.16,-86.48,,13077,,,99773999999,67.277704,14.555556,10.880952,18.857143,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-25,0,0,,,2,0,,,,,,,,,,,,,47.16,-86.48,,13077,,,71433099999,52.506535,16.375,11.069444,22.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-26,0,0,,,2,0,,,,,,,,,,,,,47.16,-86.48,,13077,,,71433099999,52.506535,19.125,13.020833,25.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26003,Q486210,geoId/26003,US,United States of America,MI,Michigan,26003,Alger County,US,USA,2,2020-06-27,1,0,,,3,0,,,,,,,,,,,,,47.16,-86.48,,13077,,,72019854813,83.651685,19.166667,17.055556,21.180556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,,,,,,,,,,,,,,,,,
