key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-04,0,0,,,50,9,,,,,,,,,8,-26,,,40.88,-98.02,,1416,,,72551304901,2.4148627,15.905556,11.638889,23.655556,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-05,0,0,,,50,9,,,,,,,,,13,-30,,,40.88,-98.02,,1416,,,72551304901,2.4148627,13.272222,6.7833333,20.422222,5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-06,2,0,,,52,9,,,,,,,,,19,-25,,,40.88,-98.02,,1416,,,72551304901,2.4148627,11.2,4.8555556,18.633333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-07,0,0,,,52,9,,,,,,,,,25,-31,,,40.88,-98.02,,1416,,,72551304901,2.4148627,10.055556,3.5055556,16.383333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-08,0,-1,,,52,8,,,,,,,,,19,-23,,,40.88,-98.02,,1416,,,72551304901,2.4148627,8.9055556,2.4777778,14.911111,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-09,0,0,,,52,8,,,,,,,,,31,,,,40.88,-98.02,,1416,,,72551304901,2.4148627,9.2111111,1.8777778,18.133333,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-10,0,0,,,52,8,,,,,,,,,14,,,,40.88,-98.02,,1416,,,72551304901,2.4148627,7.1777778,0.077777778,14.683333,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-11,1,0,,,53,8,,,,,,,,,18,-25,,,40.88,-98.02,,1416,,,72551304901,2.4148627,6.3888889,2.0722222,11.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-12,0,0,,,53,8,,,,,,,,,17,-25,,,40.88,-98.02,,1416,,,72551304901,2.4148627,8.5444444,4.7444444,14.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-13,0,1,,,53,9,,,,,,,,,30,-26,,,40.88,-98.02,,1416,,,72551304901,2.4148627,10.161111,7.3666667,14.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-14,0,0,,,53,9,,,,,,,,,23,-25,,,40.88,-98.02,,1416,,,72551304901,2.4148627,14.85,10.338889,24.038889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-15,1,0,,,54,9,,,,,,,,,16,-21,,,40.88,-98.02,,1416,,,72551304901,2.4148627,17.35,9.9333333,24.85,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-16,0,0,,,54,9,,,,,,,,,32,,,,40.88,-98.02,,1416,,,72551304901,2.4148627,16.477778,10.794444,23.555556,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-17,0,0,,,54,9,,,,,,,,,21,,,,40.88,-98.02,,1416,,,72551304901,2.4148627,14.138889,10.822222,18.983333,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-18,0,0,,,54,9,,,,,,,,,18,-18,,,40.88,-98.02,,1416,,,72551304901,2.4148627,14.555556,10.438889,22.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-19,0,0,,,54,9,,,,,,,,,15,-21,,,40.88,-98.02,,1416,,,72551304901,2.4148627,14.683333,9.7388889,21.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-20,4,3,,,58,12,,,,,,,,,20,-22,,,40.88,-98.02,,1416,,,72551304901,2.4148627,16.327778,9.1833333,23.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-21,0,0,,,58,12,,,,,,,,,25,-24,,,40.88,-98.02,,1416,,,72551304901,2.4148627,17.683333,13.683333,23.255556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-22,0,0,,,58,12,,,,,,,,,29,-23,,,40.88,-98.02,,1416,,,72551304901,2.4148627,16.605556,15.433333,18.977778,25.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-23,0,0,,,58,12,,,,,,,,,29,,,,40.88,-98.02,,1416,,,72551304901,2.4148627,17.660494,13.58642,25,44.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-24,0,0,,,58,12,,,,,,,,,32,,,,40.88,-98.02,,1416,,,72551304901,2.4148627,20.172222,14.833333,24.6,6.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-25,0,0,,,58,12,,,,,,,,,41,-78,,,40.88,-98.02,,1416,,,72551304901,2.4148627,16.401235,13.950617,21.895062,17.921111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-26,0,0,,,58,12,,,,,,,,,-3,-28,,,40.88,-98.02,,1416,,,72551304901,2.4148627,16.538889,13.483333,21.138889,9.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-27,2,0,,,60,12,,,,,,,,,24,-25,,,40.88,-98.02,,1416,,,72551304901,2.4148627,17.933333,11.994444,24.894444,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-28,0,0,,,60,12,,,,,,,,,28,-24,,,40.88,-98.02,,1416,,,72551304901,2.4148627,20.444444,14.044444,26.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-29,0,1,,,60,13,,,,,,,,,26,-16,,,40.88,-98.02,,1416,,,72551304901,2.4148627,18.155556,9.7944444,25.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-30,0,0,,,60,13,,,,,,,,,48,,,,40.88,-98.02,,1416,,,72551304901,2.4148627,17.15,12.333333,24.438889,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-05-31,0,0,,,60,13,,,,,,,,,31,,,,40.88,-98.02,,1416,,,72551304901,2.4148627,19.538889,14.022222,28.494444,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31081,Q489668,geoId/31081,US,United States of America,NE,Nebraska,31081,Hamilton County,US,USA,2,2020-06-01,0,0,,,60,13,,,,,,,,,33,-20,,,40.88,-98.02,,1416,,,72551304901,2.4148627,25.594444,18.833333,33.822222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,,,,,,,,,,,,,,,,,,
