key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13003,Q488194,geoId/13003,US,United States of America,GA,Georgia,13003,Atkinson County,US,USA,2,2020-04-06,,,,,3,0,,,,,,,,,,-33,,,31.29,-82.87,,891,,,72206263842,20.817528,20.016667,13.538889,27.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13003,Q488194,geoId/13003,US,United States of America,GA,Georgia,13003,Atkinson County,US,USA,2,2020-04-07,1,0,,,4,0,,,,,,,,,,-32,,,31.29,-82.87,,891,,,72206263842,20.817528,21.544444,14.988889,28.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13003,Q488194,geoId/13003,US,United States of America,GA,Georgia,13003,Atkinson County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,,-34,,,31.29,-82.87,,891,,,72206263842,20.817528,22.983333,17.761111,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13003,Q488194,geoId/13003,US,United States of America,GA,Georgia,13003,Atkinson County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,,,,,-33,,,31.29,-82.87,,891,,,72206263842,20.817528,25.094444,18.888889,31.761111,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13003,Q488194,geoId/13003,US,United States of America,GA,Georgia,13003,Atkinson County,US,USA,2,2020-04-10,-2,0,,,2,0,,,,,,,,,,-37,,,31.29,-82.87,,891,,,72206263842,20.817528,20.083333,14.477778,27.983333,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13003,Q488194,geoId/13003,US,United States of America,GA,Georgia,13003,Atkinson County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,,,,31.29,-82.87,,891,,,72206263842,20.817528,14.5,5.3611111,23.977778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13003,Q488194,geoId/13003,US,United States of America,GA,Georgia,13003,Atkinson County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,31.29,-82.87,,891,,,72206263842,20.817528,19.9,11.511111,29.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13003,Q488194,geoId/13003,US,United States of America,GA,Georgia,13003,Atkinson County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-35,,,31.29,-82.87,,891,,,72206263842,20.817528,25.138889,17.1,29.3,16.679333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13003,Q488194,geoId/13003,US,United States of America,GA,Georgia,13003,Atkinson County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-25,,,31.29,-82.87,,891,,,72206263842,20.817528,20.911111,15.455556,28.277778,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13003,Q488194,geoId/13003,US,United States of America,GA,Georgia,13003,Atkinson County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-26,,,31.29,-82.87,,891,,,72206263842,20.817528,18.561111,12.177778,24.294444,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,,,,,,,,,,,,,,,,,
