key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19073,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2020-04-07,,,,,1,0,,,,,,,,,,-34,,,42.035278,-94.395556,,1479,,,72041254943,30.190889,17.644444,10.072222,27.705556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19073,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-38,,,42.035278,-94.395556,,1479,,,72041254943,30.190889,14.061111,6.9333333,24.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19073,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-38,,,42.035278,-94.395556,,1479,,,72041254943,30.190889,5.3111111,0.3,12.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19073,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-40,,,42.035278,-94.395556,,1479,,,72041254943,30.190889,2.3722222,-5.7611111,11.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19073,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,42.035278,-94.395556,,1479,,,72041254943,30.190889,8.0055556,2.9222222,14.411111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19073,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,42.035278,-94.395556,,1479,,,72041254943,30.190889,5.4611111,-1.0111111,12.344444,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19073,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-34,,,42.035278,-94.395556,,1479,,,72041254943,30.190889,-1.3333333,-5.55,4.9777778,21.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19073,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-37,,,42.035278,-94.395556,,1479,,,72041254943,30.190889,-1.1444444,-5.8,4.4888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19073,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-37,,,42.035278,-94.395556,,1479,,,72041254943,30.190889,-1.4944444,-7.9777778,5.6,0.762,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19073,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-35,,,42.035278,-94.395556,,1479,,,72041254943,30.190889,1.1277778,-4.0777778,5.4333333,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,,,,,,,,,,,,,,,,,
