key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13237,Q498341,geoId/13237,US,United States of America,GA,Georgia,13237,Putnam County,US,USA,2,2020-04-01,,,,,1,0,,,,,,-9,32,,,-24,,,33.32,-83.37,,934,,,72034863886,22.021747,11.661111,6.0444444,18.161111,5.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13237,Q498341,geoId/13237,US,United States of America,GA,Georgia,13237,Putnam County,US,USA,2,2020-04-02,1,0,,,2,0,,,,,,-3,42,,,-26,,,33.32,-83.37,,934,,,72034863886,22.021747,11.411111,3.4055556,20.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13237,Q498341,geoId/13237,US,United States of America,GA,Georgia,13237,Putnam County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-18,39,,,-29,,,33.32,-83.37,,934,,,72034863886,22.021747,14.505556,4.7888889,25.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13237,Q498341,geoId/13237,US,United States of America,GA,Georgia,13237,Putnam County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-37,4,,,-26,,,33.32,-83.37,,934,,,72034863886,22.021747,17.483333,9.5388889,25.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13237,Q498341,geoId/13237,US,United States of America,GA,Georgia,13237,Putnam County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-33,-9,,,-31,,,33.32,-83.37,,934,,,72034863886,22.021747,18.194444,11.505556,26.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13237,Q498341,geoId/13237,US,United States of America,GA,Georgia,13237,Putnam County,US,USA,2,2020-04-06,1,0,,,3,0,,,,,,,,,,-32,,,33.32,-83.37,,934,,,72034863886,22.021747,19.9,12.527778,28.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13237,Q498341,geoId/13237,US,United States of America,GA,Georgia,13237,Putnam County,US,USA,2,2020-04-07,2,0,,,5,0,,,,,,,,,,-33,,,33.32,-83.37,,934,,,72034863886,22.021747,20.688889,14.422222,27.294444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13237,Q498341,geoId/13237,US,United States of America,GA,Georgia,13237,Putnam County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,,,,-38,,,33.32,-83.37,,934,,,72034863886,22.021747,20.322222,15.505556,27.466667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13237,Q498341,geoId/13237,US,United States of America,GA,Georgia,13237,Putnam County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,,,,,-33,,,33.32,-83.37,,934,,,72034863886,22.021747,21.9,16.133333,27.627778,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13237,Q498341,geoId/13237,US,United States of America,GA,Georgia,13237,Putnam County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,,,,,-37,,,33.32,-83.37,,934,,,72034863886,22.021747,16.988889,12.783333,24.255556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21353,,,,,,,,,,,,,,,,,,,,,,,,,,,
