key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29053,Q484452,geoId/29053,US,United States of America,MO,Missouri,29053,Cooper County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-18,-4,,-1,-35,,,38.85,-92.81,,1477,,,72086900295,15.403679,9.5238095,5.8888889,18.52381,8.0917143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29053,Q484452,geoId/29053,US,United States of America,MO,Missouri,29053,Cooper County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-30,-11,,-10,-32,,,38.85,-92.81,,1477,,,72086900295,15.403679,16.246032,9.968254,24.595238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29053,Q484452,geoId/29053,US,United States of America,MO,Missouri,29053,Cooper County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-33,-24,,-4,-28,,,38.85,-92.81,,1477,,,72086900295,15.403679,17.071429,11.65873,25.611111,6.9305714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29053,Q484452,geoId/29053,US,United States of America,MO,Missouri,29053,Cooper County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-28,-15,,-17,-18,,,38.85,-92.81,,1477,,,72086900295,15.403679,19.753968,15.642857,24.896825,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29053,Q484452,geoId/29053,US,United States of America,MO,Missouri,29053,Cooper County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-27,-19,,-15,-20,,,38.85,-92.81,,1477,,,72086900295,15.403679,13.936508,8.1746032,21.079365,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29053,Q484452,geoId/29053,US,United States of America,MO,Missouri,29053,Cooper County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-26,-2,,-10,-36,,,38.85,-92.81,,1477,,,72086900295,15.403679,12.944444,4.1666667,20.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29053,Q484452,geoId/29053,US,United States of America,MO,Missouri,29053,Cooper County,US,USA,2,2020-03-31,1,0,,,2,0,,,,,,-23,-7,,-4,-37,,,38.85,-92.81,,1477,,,72086900295,15.403679,13.880952,8.1269841,19.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29053,Q484452,geoId/29053,US,United States of America,MO,Missouri,29053,Cooper County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-9,-6,,1,-33,,,38.85,-92.81,,1477,,,72086900295,15.403679,12.539683,5.1269841,21.563492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29053,Q484452,geoId/29053,US,United States of America,MO,Missouri,29053,Cooper County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-20,-11,,-8,-36,,,38.85,-92.81,,1477,,,72086900295,15.403679,16.738095,11.357143,23.563492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17642,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29053,Q484452,geoId/29053,US,United States of America,MO,Missouri,29053,Cooper County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-29,-4,,0,-29,,,38.85,-92.81,,1477,,,72086900295,15.403679,11.468254,2.1825397,20.134921,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17642,,,,,,,,,,,,,,,,,,,,,,,,,,,
