key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-03-31,,,,,2,0,,,,,,-44,-16,-59,,-31,15,,36.2,-81.17,,757,,,72316563821,6.9496402,11.277778,6.3777778,19.05,6.1322857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-38,-8,,,-33,15,,36.2,-81.17,,757,,,72316563821,6.9496402,6.4944444,3.0333333,12.127778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-02,2,1,,,4,1,,,,,,-38,-7,,,-34,15,,36.2,-81.17,,757,,,72316563821,6.9496402,8.2888889,2.2277778,15.194444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-03,0,0,,,4,1,,,,,,-36,1,,,-32,13,,36.2,-81.17,,757,,,72316563821,6.9496402,12.005556,3.7833333,20.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-04,0,0,,,4,1,,,,,,-40,-1,,,-17,,,36.2,-81.17,,757,,,72316563821,6.9496402,14.705556,5.2222222,22.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-05,0,0,,,4,1,,,,,,-42,-4,,,-32,,,36.2,-81.17,,757,,,72316563821,6.9496402,14.427778,7.55,22.538889,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-06,0,0,,,4,1,,,,,,-35,-3,-26,,-37,13,,36.2,-81.17,,757,,,72316563821,6.9496402,15.844444,6.9888889,24.838889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-07,0,0,,,4,1,,,,,,-33,-8,,,-36,14,,36.2,-81.17,,757,,,72316563821,6.9496402,16.988889,8.5666667,24.633333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-08,0,0,,,4,1,,,,,,-35,-4,,,-37,14,,36.2,-81.17,,757,,,72316563821,6.9496402,19.333333,10.761111,25.766667,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-09,0,0,,,4,1,,,,,,-34,3,,,-37,13,,36.2,-81.17,,757,,,72316563821,6.9496402,16.366667,11.311111,23.522222,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-10,0,0,,,4,1,,,,,,-35,1,,,-47,17,,36.2,-81.17,,757,,,72316563821,6.9496402,9.7277778,4.2888889,19.027778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-11,0,0,,,4,1,,,,,,-36,14,,,-35,,,36.2,-81.17,,757,,,72316563821,6.9496402,8.0277778,-0.17222222,17.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-12,0,0,,,4,1,,,,,,-62,-28,,,-42,,,36.2,-81.17,,757,,,72316563821,6.9496402,10.294444,2.7333333,16.205556,11.655778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-13,0,0,,,4,1,,,,,,-35,-8,-28,,-41,15,,36.2,-81.17,,757,,,72316563821,6.9496402,17.411111,11.222222,21.4,57.121778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-14,0,0,,,4,1,,,,,,-25,-2,,,-34,13,,36.2,-81.17,,757,,,72316563821,6.9496402,11.616667,6.0111111,19.616667,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-15,0,0,,,4,1,,,,,,-14,6,,,-36,13,,36.2,-81.17,,757,,,72316563821,6.9496402,7.8444444,3.1055556,15.8,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-16,0,0,,,4,1,,,,,,-18,3,,,-36,13,,36.2,-81.17,,757,,,72316563821,6.9496402,7.7611111,2.220446E-16,15.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-17,0,0,,,4,1,,,,,,-28,-3,,,-32,13,,36.2,-81.17,,757,,,72316563821,6.9496402,9.8944444,0.17222222,19.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-18,0,0,,,4,1,,,,,,-24,5,,,-21,,,36.2,-81.17,,757,,,72316563821,6.9496402,13.283333,8.1888889,17.7,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-19,0,0,,,4,1,,,,,,-28,-6,,,-29,,,36.2,-81.17,,757,,,72316563821,6.9496402,8.3611111,1.0166667,17,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-20,0,0,,,4,1,,,,,,-24,-2,-35,,-35,13,,36.2,-81.17,,757,,,72316563821,6.9496402,11.916667,4.6055556,18.716667,10.837333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-21,1,0,,,5,1,,,,,,-20,-2,,,-33,12,,36.2,-81.17,,757,,,72316563821,6.9496402,13.1,6.1611111,20.35,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-22,0,0,,,5,1,,,,,,-20,1,,,-34,12,,36.2,-81.17,,757,,,72316563821,6.9496402,12.905556,4.6888889,19.922222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-23,3,0,,,8,1,,,,,,-33,-9,,,-36,17,,36.2,-81.17,,757,,,72316563821,6.9496402,11.638889,7.35,17.694444,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37193,Q430328,geoId/37193,US,United States of America,NC,North Carolina,37193,Wilkes County,US,USA,2,2020-04-24,3,0,,,11,1,,,,,,-26,-1,,,-34,12,,36.2,-81.17,,757,,,72316563821,6.9496402,15.583333,10.394444,21.138889,9.7084444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68502,,,,,,,,,,,,,,,,,,,,,,,,,,,
